T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2728.84265947703		
480	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2804.79955798781		
480	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2880.73339814527		
480	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-2956.65564665605		
480	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-3032.5763166427		
480	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3108.50414484834		
480	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-3184.44677500579		
480	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3260.41081351658		
480	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3336.40201202736		
480	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3412.425302014		
480	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3488.4849206956		
480	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3564.58442068224		
480	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3640.72681888788		
480	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3716.91457887453		
480	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3793.14967755612		
480	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3869.43366754277		
480	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3945.76767605355		
480	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4022.15248604019		
480	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4098.58853441665		
480	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4175.07593440329		
480	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4251.61452291407		
480	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4328.20387142486		
480	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4404.84330158231		
480	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4481.5319000931		
480	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4558.26855007974		
480	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4635.05194913944		
480	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4711.88057758878		
480	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4788.75277627038		
480	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4865.66671642783		
480	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4942.62041510943		
480	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5019.61175526688		
480	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5096.63847394847		
480	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5173.69821380079		
480	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5250.78847248239		
480	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5327.90665116398		
480	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5405.05006132144		
480	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5482.21590000303		
480	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5559.40129016048		
480	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5636.60324884208		
480	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5713.81871698628		
480	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5791.04459566788		
480	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5868.27765582533		
480	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5945.51465450693		
480	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6022.75224466438		
480	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6099.98705334598		
480	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6177.21561350343		
480	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6254.43443187988		
480	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6331.63996056148		
480	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6408.82859071893		
480	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6485.99666940053		
480	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6563.14052955798		
480	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6640.25640823958		
480	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6717.34055668892		
480	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6794.38915506537		
480	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6871.39836522283		
480	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6948.36430390442		
480	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7025.28307406188		
480	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7102.15072274347		
480	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7178.96329290093		
480	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7255.71679158252		
480	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7332.40717995898		
480	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7409.03044011643		
480	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7485.58248879803		
480	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7562.05923895548		
480	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7638.45657763708		
480	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7714.77038779453		
480	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7790.99650446287		
480	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7867.13077462033		
480	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7943.16901330192		
480	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8019.10702345938		
480	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8094.94058214097		
480	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8170.66548229842		
480	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8246.27746098002		
480	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8321.77226935648		
480	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8397.14565951393		
480	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8472.39332819553		
480	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8547.51101835298		
480	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8622.49441703457		
480	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8697.33921719203		
480	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8772.04110416551		
										
480	LIQUID	94.22222032	0	5.777779681	94	0	6		3193.28695994666	
480	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		3064.18285392585	
480	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2947.20456236383	
480	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2834.73262734302	
480	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2725.149725781	
480	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		2617.68925857535	
480	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		2511.90089758871	
480	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		2407.48807090711	
480	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		2304.24083092047	
480	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		2202.00293740968	
480	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		2100.65377142304	
480	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		2000.09755274145	
480	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1900.25653305994	
480	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		1801.06648454916	
480	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		1702.47351456252	
480	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		1604.43187588092	
480	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		1506.90235737014	
480	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		1409.85098738349	
480	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		1313.24818887271	
480	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		1217.0679690204	
480	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		1121.28740050961	
480	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		1025.88616052297	
480	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		930.846132012186	
480	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		836.151121854733	
480	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		741.78660334395	
480	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		647.739523357306	
480	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		553.998085151663	
480	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		460.551664994207	
480	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		367.390616483424	
480	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		274.506227972639	
480	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		181.890557985995	
480	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		89.5364393044019	
480	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-2.56267068224224	
480	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-94.4127088878849	
480	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-186.019058874528	
480	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-277.386617556122	
480	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-368.519837542766	
480	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-459.422736053551	
480	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-550.098956040194	
480	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-640.551804416647	
480	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-730.784234403291	
480	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-820.798922914073	
480	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-910.598261424859	
480	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-1000.18436158231	
480	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-1089.5591200931	
480	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-1178.72419007974	
480	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-1267.68103913944	
480	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-1356.43090758878	
480	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-1444.97486627038	
480	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-1533.31381642783	
480	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-1621.44848510943	
480	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-1709.37944526688	
480	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-1797.10715394848	
480	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-1884.63189380079	
480	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-1971.95383248239	
480	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-2059.07304116398	
480	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-2145.98942132144	
480	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-2232.70283000303	
480	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-2319.21296016048	
480	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-2405.51944884208	
480	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-2491.62182698628	
480	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-2577.51952566787	
480	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-2663.21191582533	
480	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-2748.69825450693	
480	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-2833.97773466438	
480	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-2919.04950334598	
480	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-3003.91259350343	
480	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-3088.56599187988	
480	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-3173.00863056148	
480	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-3257.23937071893	
480	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-3341.25699940053	
480	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-3425.06025955798	
480	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-3508.64784823958	
480	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-3592.01839668892	
480	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-3675.17050506537	
480	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-3758.10268522283	
480	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-3840.81345390442	
480	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-3923.30124406188	
480	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4005.56445274347	
480	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-4087.60145290093	
480	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-4169.41055158252	
480	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-4250.99003995898	
480	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-4332.33816011643	
480	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-4413.45312879803	
480	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-4494.33309895548	
480	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-4574.97622763708	
480	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-4655.38060779453	
480	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-4735.54431446287	
480	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-4815.46539462033	
480	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-4895.14186330192	
480	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-4974.57170345938	
480	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5053.75286214097	
480	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-5132.68328229843	
480	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-5211.36084098002	
480	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-5289.78343935648	
480	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-5367.94891951393	
480	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-5445.85509819553	
480	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-5523.49979835298	
480	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-5600.88077703457	
480	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-5677.99579719203	
480	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-5754.84260416551	
