T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9112.90326360933		
840	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9199.21450759655		
840	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9285.33113158377		
840	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9371.25045518338		
840	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-9456.9697491706		
840	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-9542.48621639817		
840	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-9627.79703038538		
840	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-9712.899293985		
840	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-9797.79005797222		
840	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-9882.46635519978		
840	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-9966.925129187		
840	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10051.1633227866		
840	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-10135.1778067738		
840	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10218.9654540014		
840	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-10302.5230443607		
840	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-10385.8473815882		
840	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-10468.9351755754		
840	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-10551.783172803		
840	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-10634.3880131623		
840	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-10716.7463703898		
840	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-10798.8548543771		
840	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-10880.7100579767		
840	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-10962.3085619639		
840	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-11043.6468959511		
840	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-11124.7215931787		
840	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-11205.5291334427		
840	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-11286.0660206703		
										
840	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-2190.26892837542	
840	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-2377.60188458715	
840	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-2543.39390755854	
840	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-2700.99179377028	
840	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-2853.23054674167	
840	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-3001.45527295341	
840	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-3146.45716585224	
840	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-3288.75816199142	
840	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-3428.72847525305	
840	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-3566.64429139223	
840	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-3702.71939429107	
840	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-3837.12408043024	
840	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-3969.99705332908	
840	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-4101.45340983105	
840	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-4231.59008272988	
840	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-4360.48973562872	
840	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-4488.2236817679	
840	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-4614.85395466673	
840	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-4740.43499116871	
840	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-4865.01488406754	
840	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-4988.63640020672	
840	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-5111.33776310555	
840	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-5233.15329960753	
840	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-5354.11400241111	
840	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-5474.24794855029	
840	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-5593.58064144913	
840	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-5712.1353575883	
840	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-5829.93338084993	
840	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-5946.99424698911	
840	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-6063.33587988794	
840	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-6178.97484602712	
840	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-6293.92638892596	
840	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-6408.20463542793	
840	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-6521.82265832677	
840	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-6634.79259446594	
840	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-6747.12571736478	
840	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-6858.83251026361	
840	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-6969.92273676559	
840	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-7080.40549966442	
840	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-7190.28928580359	
840	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-7299.58201870243	
840	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-7408.29110484162	
840	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-7516.42346810325	
840	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-7623.98558424241	
840	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-7730.98348714126	
840	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-7837.42287328043	
840	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-7943.30902581647	
840	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-8048.64692304403	
840	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-8153.441206936	
840	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-8257.69623053561	
840	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-8361.41605452283	
840	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-8464.6045117504	
840	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-8567.26515210966	
840	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-8669.40129933723	
840	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-8771.01607332445	
840	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-8872.11237731167	
840	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-8972.69291091129	
840	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-9072.76020489851	
840	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-9172.31661212607	
840	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-9271.36429611329	
840	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-9369.9052897129	
840	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-9467.94147370012	
840	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-9565.47456092768	
840	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-9662.50616128695	
840	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-9759.03772851452	
840	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-9855.07062250173	
840	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-9950.6060497293	
840	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-10045.6451300886	
840	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-10140.1888773161	
840	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-10234.2381813033	
840	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-10327.793864903	
840	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-10420.8566288902	
840	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-10513.4271061177	
840	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-10605.505830105	
840	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-10697.0932436093	
840	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-10788.1897375965	
840	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-10878.7956215838	
840	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-10968.9110951834	
840	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-11058.5363391706	
840	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-11147.6714463982	
840	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-11236.3164203854	
840	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-11324.471243985	
840	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-11412.1358179722	
840	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-11499.3099851998	
840	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-11585.993539187	
840	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-11672.1862227866	
840	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-11757.8877067738	
840	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-11843.0976340014	
840	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-11927.8155943607	
840	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-12012.0411315882	
840	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-12095.7737255754	
840	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-12179.012852803	
840	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-12261.7579031623	
840	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-12344.0082603898	
840	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-12425.7632443771	
840	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-12507.0221579767	
840	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-12587.7842419639	
840	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-12668.0487359511	
840	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-12747.8148031787	
840	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-12827.0816134427	
840	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-12905.8482806703	
