T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4396.21047531752		
520	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4474.05567667838		
520	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4551.95147668159		
520	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4629.89697861037		
520	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4707.89110795059		
520	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4785.93257757519		
520	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4864.01995855743		
520	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4942.15160979073		
520	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5020.32578077297		
520	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5098.54055039757		
520	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5176.79388137981		
520	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5255.08359072003		
520	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5333.40738223771		
520	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5411.76285321995		
520	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5490.14748256017		
520	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5568.55866354241		
520	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5646.99368316701		
520	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5725.4497544003		
520	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5803.92398538255		
520	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5882.41341500714		
520	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5960.91500598939		
520	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6039.42565722268		
520	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6117.94218820492		
520	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6196.46135782953		
520	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6274.97985716974		
520	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6353.49434815199		
520	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6432.00139966966		
520	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6510.4975506519		
520	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6588.97927999213		
520	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6667.44303933235		
520	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6745.88521059897		
520	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6824.30214183226		
520	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6902.6901628145		
520	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6981.0455224391		
520	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7059.36446342134		
520	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7137.64319276156		
520	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7215.87787399486		
520	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7294.06464526148		
520	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7372.1996046017		
520	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7450.27883558395		
520	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7528.29837710162		
520	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7606.25427644184		
520	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7684.14250742408		
520	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7761.95906704868		
520	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7839.69988803092		
520	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7917.36091926421		
520	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7994.93807024646		
520	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8072.42721987106		
520	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8149.82424921128		
520	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8227.12502019352		
520	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8304.32536171119		
520	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8381.42111269343		
520	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8458.40806203366		
520	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8535.28202137388		
520	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8612.0387626405		
520	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8688.67405387379		
520	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8765.18364485604		
520	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8841.56328448063		
										
520	LIQUID	95.18707993	0	4.812920074	95	0	5		2977.04185650787	
520	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2841.60286512809	
520	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2719.31507539032	
520	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2601.92798372615	
520	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		2487.69008398839	
520	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		2375.77097415597	
520	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		2265.68276279511	
520	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		2157.1039827919	
520	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		2049.80702143104	
520	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1943.6223617122	
520	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1838.41910006697	
520	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1734.09320034813	
520	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		1630.5601906293	
520	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		1527.75017926844	
520	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		1425.60449907592	
520	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		1324.07332771506	
520	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		1223.11386799623	
520	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		1122.68903799301	
520	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		1022.76647663216	
520	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		923.317746913321	
520	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		824.317705552465	
520	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		725.74401554925	
520	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		627.576764188392	
520	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		529.798104280248	
520	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		432.391984277032	
520	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		335.343962916178	
520	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		238.64095319734	
520	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		142.271121836486	
520	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		46.2237418332697	
520	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-49.5109578855663	
520	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-144.941869246422	
520	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-240.077079249637	
520	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-334.9239907998	
520	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-429.489320518636	
520	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-523.779241879491	
520	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-617.799341882705	
520	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-711.554761601541	
520	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-805.050162962398	
520	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-898.289812965613	
520	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-991.27758432647	
520	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1084.0170040453	
520	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-1176.51127395345	
520	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-1268.76328559868	
520	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-1360.77564531752	
520	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-1452.55072667838	
520	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-1544.09062668159	
520	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-1635.39722861037	
520	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-1726.47219795059	
520	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-1817.31699757519	
520	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-1907.93292855743	
520	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-1998.32106979073	
520	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-2088.48237077297	
520	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-2178.41762039757	
520	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-2268.12744137981	
520	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-2357.61232072003	
520	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-2446.87264223771	
520	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-2535.90862321995	
520	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-2624.72039256017	
520	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-2713.30795354241	
520	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-2801.67120316701	
520	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-2889.8099544003	
520	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-2977.72389538255	
520	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-3065.41264500715	
520	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-3152.87570598939	
520	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-3240.11254722268	
520	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-3327.12250820492	
520	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-3413.90486782953	
520	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-3500.45884716974	
520	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-3586.78357815199	
520	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-3672.87813966966	
520	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-3758.7415306519	
520	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-3844.37270999213	
520	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-3929.77054933234	
520	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-4014.93389059897	
520	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-4099.86151183226	
520	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-4184.5521228145	
520	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-4269.0044124391	
520	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-4353.21698342134	
520	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-4437.18843276156	
520	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-4520.91728399486	
520	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-4604.40202526148	
520	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-4687.6410946017	
520	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-4770.63290558394	
520	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-4853.37582710162	
520	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-4935.86816644184	
520	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-5018.10823742408	
520	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-5100.09427704868	
520	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-5181.82450803092	
520	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-5263.29711926421	
520	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-5344.51027024646	
520	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-5425.46205987106	
520	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-5506.15060921128	
520	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-5586.57396019352	
520	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-5666.73015171119	
520	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-5746.61718269344	
520	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-5826.23304203366	
520	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-5905.57566137388	
520	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-5984.6429826405	
520	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-6063.43289387379	
520	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-6141.94328485604	
520	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-6220.17198448063	
