T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4354.68568724277		
720	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4438.93854239006		
720	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4523.21063012732		
720	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4607.50341527462		
720	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4691.81809983592		
720	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4776.15556615517		
720	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4860.51645954451		
720	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4944.90116586376		
720	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5029.30981218302		
720	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5113.74232557235		
720	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5198.19844189161		
720	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5282.67767787092		
720	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5367.17937419017		
720	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5451.70269757951		
720	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5536.24664389876		
720	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5620.81008021802		
720	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5705.39170360736		
720	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5789.99006992661		
720	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5874.60363331595		
720	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5959.23068963521		
720	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6043.86943854443		
720	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6128.51795193377		
720	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6213.17421825303		
720	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6297.83611164236		
720	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6382.50139796162		
720	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6467.16777428087		
720	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6551.83282767022		
720	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6636.49408398946		
720	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6721.1489773788		
720	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6805.79486628803		
720	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6890.42903967737		
720	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6975.04870599663		
720	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7059.65103231588		
720	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7144.23309570522		
720	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7228.79193202447		
720	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7313.32450541381		
720	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7397.82774173306		
720	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7482.29848805231		
720	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7566.73356403163		
720	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7651.12972035088		
720	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7735.48367374022		
720	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7819.79210005948		
720	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7904.05162637873		
720	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7988.25881976807		
720	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8072.41024608732		
720	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8156.50238947666		
720	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8240.53172579591		
720	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8324.49469470514		
720	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8408.38768809448		
720	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8492.20707441373		
720	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8575.94917780308		
720	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8659.61030412233		
720	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8743.18673751167		
720	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8826.67471383091		
720	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8910.07046015017		
720	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8993.37015353951		
720	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9076.56997244874		
720	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9159.66605583808		
720	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9242.65451215733		
										
720	LIQUID	98.07710398	0	1.922896017	98	0	2		1512.04184830173	
720	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		1347.26839318374	
720	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		1200.77382806575	
720	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		1061.15041294777	
720	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		925.975237829774	
720	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		794.098832565294	
720	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		664.845197710998	
720	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		537.768479973729	
720	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		412.552494826446	
720	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		288.961459679158	
720	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		166.812914531871	
720	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		45.9615893845803	
720	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-73.7107857627052	
720	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-192.302290909993	
720	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-309.895466057282	
720	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-426.560691204566	
720	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-542.35858864884	
720	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-657.341873796133	
720	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-771.556738943411	
720	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-885.043964090703	
720	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-997.839779237987	
720	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-1109.97650438527	
720	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-1221.48313953256	
720	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-1332.38582467985	
720	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-1442.70817982714	
720	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-1552.47166497443	
720	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-1661.6958024187	
720	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-1770.39840756599	
720	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-1878.59578271327	
720	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-1986.30287786056	
720	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-2093.53344300785	
720	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-2200.30012815513	
720	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-2306.61459330243	
720	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-2412.48759862021	
720	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-2517.92910376748	
720	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-2622.94833150475	
720	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-2727.55380635905	
720	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-2831.75344150633	
720	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-2935.55456665363	
720	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-3038.96401180091	
720	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-3141.9880869482	
720	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-3244.63267209548	
720	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-3346.90320724278	
720	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-3448.80477239006	
720	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-3550.34206012732	
720	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-3651.51943527461	
720	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-3752.34094983591	
720	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-3852.81035615517	
720	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-3952.93111954451	
720	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-4052.70647586376	
720	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-4152.13938218302	
720	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-4251.23257557235	
720	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-4349.98860189161	
720	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-4448.40976787093	
720	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-4546.49819419018	
720	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-4644.25583757951	
720	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-4741.68447389876	
720	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-4838.78569021802	
720	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-4935.56095360736	
720	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-5032.01155992661	
720	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-5128.13868331595	
720	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-5223.94334963521	
720	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-5319.42644854443	
720	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-5414.58877193377	
720	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-5509.43097825303	
720	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-5603.95362164236	
720	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-5698.15715796162	
720	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-5792.04191428087	
720	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-5885.60815767022	
720	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-5978.85603398946	
720	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-6071.7856073788	
720	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-6164.39687628804	
720	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-6256.68970967737	
720	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-6348.66394599663	
720	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-6440.31933231588	
720	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-6531.65552570522	
720	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-6622.67213202447	
720	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-6713.36868541381	
720	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-6803.74465173306	
720	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-6893.79942805231	
720	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-6983.53236403163	
720	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-7072.94275035088	
720	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-7162.02979374022	
720	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-7250.79268005947	
720	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-7339.23053637873	
720	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-7427.34240976807	
720	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-7515.12733608732	
720	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-7602.58426947666	
720	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-7689.71214579591	
720	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-7776.50983470514	
720	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-7862.97617809448	
720	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-7949.10995441374	
720	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-8034.90991780307	
720	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-8120.37478412233	
720	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-8205.50320751167	
720	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-8290.29383383092	
720	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-8374.74526015017	
720	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-8458.85602353951	
720	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-8542.62468244874	
720	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-8626.04968583808	
720	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-8709.12951215733	
