T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-10676.2720197963	
940	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-10772.5007597726	
940	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-10868.2606401713	
940	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-10963.5523143941	
940	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-11058.3763585877	
940	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-11152.7332889864	
940	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-11246.6235232092	
940	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-11340.0473936079	
940	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-11433.0051878307	
940	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-11525.4970982294	
940	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-11617.523262423	
940	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-11709.0837466458	
940	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-11800.178552798	
940	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-11890.8076170208	
940	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-11980.9708374196	
940	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-12070.6680216132	
940	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-12159.8989520119	
940	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-12248.6633462347	
940	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-12336.9608504574	
940	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-12424.7910808562	
940	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-12512.1536150498	
940	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-12599.0479454485	
940	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-12685.4735596713	
940	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-12771.42987007	
940	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-12856.9162600463	
940	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-12941.9320742399	
940	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-13026.4766046386	
940	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-13110.5490988614	
