T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-2086.30995341633		
330	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-2153.83028045516		
330	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2221.45069343191		
330	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2289.17960047075		
330	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2357.0241075573		
330	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-2424.99018259613		
330	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-2493.08280257289		
330	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-2561.30607423606		
330	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-2629.66333732262		
330	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-2698.15724436145		
330	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-2766.78984240028		
330	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-2835.56263637704		
330	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-2904.47663752567		
330	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-2973.53242350242		
330	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3042.7301671656		
330	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3112.06968614236		
330	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3181.55046529099		
330	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3251.17169626774		
330	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3320.93229130657		
330	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3390.83091628333		
330	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3460.86600605631		
330	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3531.03578803306		
330	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3601.33828407189		
330	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3671.77135011072		
330	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-3742.33267719728		
330	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-3813.01978323611		
330	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-3883.83007021286		
330	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-3954.76078642504		
330	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4025.8090524136		
330	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4096.97190856223		
330	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4168.24626564879		
330	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4239.62892179742		
330	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4311.11660888397		
330	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4382.7059550326		
330	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4454.3935217435		
330	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4526.17576789213		
330	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4598.04911404076		
330	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4670.00989112732		
330	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4742.05437727595		
330	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-4814.1787943625		
330	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-4886.37930051113		
330	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-4958.65199612405		
330	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5030.99296227267		
330	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5103.39819935923		
330	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5175.86368550786		
330	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5248.38535259441		
330	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5320.95909874304		
330	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5393.5807758296		
330	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5466.24621160258		
330	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5538.95118775121		
330	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5611.69148483776		
330	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5684.46283098639		
330	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-5757.26092807294		
330	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-5830.08146422157		
330	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-5902.92009021014		
330	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-5975.77245598312		
330	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6048.63417306967		
330	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6121.5008292183		
330	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6194.36802630485		
330	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6267.23129245349		
330	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6340.08619954004		
330	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6412.92826568867		
330	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6485.75301146165		
330	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6558.5559285482		
330	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6631.33252469683		
330	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-6704.07826178339		
330	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-6776.78860793202		
330	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-6849.45903501857		
330	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-6922.08496969356		
330	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-6994.66186678011		
330	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7067.18515292874		
330	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7139.6502500153		
330	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7212.05256616393		
330	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7284.38753325048		
330	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7356.65053939911		
330	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7428.83698517209		
330	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7500.94226225864		
330	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-7572.96176840728		
330	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-7644.89089549383		
330	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-7716.72500164246		
330	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-7788.45949872901		
330	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-7860.08973377966		
										
330	LIQUID	94.22222032	0	5.777779681	94	0	6		5214.09987718482	
330	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		5110.13875218611	
330	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		5014.37772911433	
330	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4921.57960911562	
330	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4830.63366804385	
330	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4741.01405138067	
330	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4652.41234740392	
330	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4564.62584925528	
330	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4477.51141027853	
330	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4390.9628062397	
330	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		4304.89830326294	
330	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		4219.25325511431	
330	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		4133.97540751321	
330	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		4049.02179047438	
330	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3964.35656449762	
330	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3879.94948734899	
330	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3795.77479131016	
330	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3711.8103423334	
330	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3628.03700129457	
330	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3544.43811758367	
330	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		3460.99914454484	
330	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		3377.70731556809	
330	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		3294.55139552925	
330	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		3211.5214684427	
330	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		3128.60877140387	
330	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		3045.80554142711	
330	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2963.10490776394	
330	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2880.50077567738	
330	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2797.98775363855	
330	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2715.56106859972	
330	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2633.21650662296	
330	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		2550.95035947433	
330	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		2468.75936949758	
330	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		2386.6406948344	
330	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		2304.59186485764	
330	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		2222.61075670901	
330	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		2140.69555473226	
330	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		2058.84473669343	
330	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1977.05703971667	
330	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1895.3314499437	
330	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1813.66717296694	
330	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1732.06362792811	
330	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		1650.52042788928	
330	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		1569.03736180272	
330	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		1487.61439176389	
330	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		1406.25163178714	
330	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		1324.94934757496	
330	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		1243.7079385864	
330	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		1162.52793343777	
330	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		1081.40998135121	
330	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		1000.35484820258	
330	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		919.363402116028	
330	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		838.436617967397	
330	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		757.575560256497	
330	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		676.781390107867	
330	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		596.055347959237	
330	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		515.398758872681	
330	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		434.813025724052	
330	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		354.299620637498	
330	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		273.860089488866	
330	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		193.496041875954	
330	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		113.209149727325	
330	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		33.001145640771	
330	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-47.1261765078598	
330	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-127.170975594414	
330	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-207.131348743044	
330	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-287.005351829596	
330	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-366.790985602576	
330	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-446.486207751208	
330	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-526.08893383776	
330	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-605.59703198639	
330	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-685.008333072945	
330	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-764.320625221574	
330	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-843.531662210139	
330	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-922.639159983118	
330	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1001.64080106967	
330	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1080.5342292183	
330	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-1159.31706030485	
330	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-1237.98687545349	
330	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-1316.54122854004	
330	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-1394.97763868867	
330	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-1473.29360246165	
330	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-1551.4865855482	
330	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-1629.55402569683	
330	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-1707.49333878339	
330	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-1785.30190893202	
330	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-1862.97710301857	
330	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-1940.51625769356	
330	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-2017.91669378011	
330	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-2095.17570092874	
330	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-2172.2905560153	
330	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-2249.25850616393	
330	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-2326.07678425048	
330	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-2402.74260039911	
330	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-2479.25314317209	
330	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-2555.60558725864	
330	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-2631.79708440728	
330	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-2707.82476949383	
330	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-2783.68575864246	
330	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-2859.37715272901	
330	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-2934.89603177966	
