T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3649.46258528883		
570	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3729.08719660477		
570	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3808.7172758457		
570	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3888.35692694808		
570	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3968.00970644644		
570	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-4047.67863568737		
570	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4127.36623678976		
570	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4207.07461628811		
570	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-4286.80545739049		
570	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4366.56007663142		
570	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4446.33945608592		
570	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4526.14423744572		
570	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4605.97478668666		
570	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4685.83117778904		
570	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4765.71323728739		
570	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4845.62055903045		
570	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4925.55250784427		
570	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5005.50824691551		
570	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5085.48673759077		
570	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5165.48678854018		
570	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5245.50698921544		
570	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5325.54581828668		
570	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5405.60157896194		
570	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5485.67242777576		
570	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5565.75642898259		
570	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5645.85146965785		
570	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5725.95535847167		
570	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5806.06577914693		
570	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5886.18030821816		
570	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5966.29641916757		
570	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6046.41151984284		
570	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6126.52288891407		
570	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6206.62775958934		
570	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6286.72326053875		
570	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6366.80645121401		
570	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6446.87432028525		
570	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6526.92380909906		
570	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6606.95174977433		
570	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6686.95496098115		
570	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6766.93017165642		
570	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6846.87407047023		
570	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6926.78328928405		
570	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7006.65441021673		
570	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7086.48397116614		
570	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7166.26846184141		
570	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7246.00432091264		
570	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7325.6879515879		
570	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7405.31574040172		
570	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7484.88400135113		
570	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7564.38903228381		
570	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7643.82709109763		
570	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7723.1944017729		
570	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7802.48718297972		
570	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7881.70157179354		
570	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7960.8337324688		
570	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8039.87976154004		
570	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8118.8357522153		
570	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8197.69778316471		
570	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8276.46186383998		
570	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8355.1240429112		
570	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8433.68029172502		
570	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8512.12660240029		
570	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8590.45893360712		
570	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8668.67321428238		
570	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8746.7653630962		
570	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8824.73130191002		
570	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8902.56691284269		
570	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8980.2680637921		
570	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9057.83062446737		
570	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9135.2504235386		
										
570	LIQUID	95.18707993	0	4.812920074	95	0	5		2313.94059833642	
570	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2170.51470721268	
570	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2041.54265795039	
570	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		1917.98026656924	
570	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		1797.90725730694	
570	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		1680.41307793787	
570	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		1564.96251683549	
570	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		1451.20290733714	
570	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		1338.88433623476	
570	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1227.82069699382	
570	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1117.86811563402	
570	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1008.91221639308	
570	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		900.860027152148	
570	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		793.634606049764	
570	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		687.171296337854	
570	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		581.415115235472	
570	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		476.318795994535	
570	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		371.84134649618	
570	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		267.946945393802	
570	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		164.604046152865	
570	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		61.7847350504817	
570	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-40.5358044478708	
570	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-142.379795550252	
570	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-243.767135004749	
570	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-344.7157845031	
570	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-445.241935605485	
570	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-545.360284846418	
570	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-645.084155948804	
570	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-744.425695447153	
570	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-843.395954688091	
570	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-942.005055790472	
570	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-1040.26221528883	
570	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-1138.17590660477	
570	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-1235.7538758457	
570	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-1333.00322694808	
570	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-1429.93047644644	
570	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-1526.54160568737	
570	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-1622.84210678976	
570	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-1718.83701628811	
570	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1814.53093739049	
570	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1909.92811663142	
570	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-2005.03241608592	
570	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-2099.84739744572	
570	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-2194.37627668666	
570	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-2288.62201778904	
570	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-2382.58728728739	
570	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-2476.27453903045	
570	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-2569.68595784427	
570	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-2662.8235269155	
570	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2755.68903759077	
570	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-2848.28404854018	
570	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-2940.60997921544	
570	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-3032.66804828667	
570	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-3124.45932896194	
570	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-3215.98474777576	
570	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-3307.24506898259	
570	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-3398.24093965785	
570	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-3488.97284847167	
570	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-3579.44118914694	
570	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-3669.64623821816	
570	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-3759.58814916758	
570	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-3849.26696984284	
570	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-3938.68265891408	
570	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-4027.83507958933	
570	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-4116.72398053875	
570	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-4205.34905121401	
570	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-4293.70988028525	
570	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-4381.80598909906	
570	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-4469.63681977433	
570	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-4557.20174098115	
570	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-4644.50005165641	
570	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-4731.53096047023	
570	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-4818.29365928405	
570	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-4904.78724021673	
570	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-4991.01075116614	
570	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-5076.96318184141	
570	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-5162.64346091264	
570	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-5248.0504715879	
570	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-5333.18303040172	
570	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-5418.03993135113	
570	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-5502.61991228381	
570	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-5586.92163109763	
570	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-5670.94376177289	
570	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-5754.68489297972	
570	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-5838.14357179353	
570	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-5921.3183224688	
570	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-6004.20763154004	
570	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-6086.8099422153	
570	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-6169.12365316471	
570	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-6251.14714383997	
570	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-6332.87873291121	
570	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6414.31674172503	
570	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-6495.45944240029	
570	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-6576.30506360712	
570	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-6656.85182428238	
570	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-6737.0978930962	
570	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-6817.04144191002	
570	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-6896.68059284269	
570	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-6976.0134237921	
570	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-7055.03802446737	
570	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-7133.7524335386	
