T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5762.17659464546		
550	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5841.80306800973		
550	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5921.41188110568		
550	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6001.00055827925		
550	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6080.56651164353		
550	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6160.10706677661		
550	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6239.61948191305		
550	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6319.10088704613		
550	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6398.5483804104		
550	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6477.95894554684		
550	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6557.32954067992		
550	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6636.65701404419		
550	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6715.93819121777		
550	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6795.16978431371		
550	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6874.34850971512		
550	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6953.47099485156		
550	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7032.53381794751		
550	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7111.53352334891		
550	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7190.46659848535		
550	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7269.32949361843		
550	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7348.1186069827		
550	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7426.83030388795		
550	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7505.46092725223		
550	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7584.0067506165		
550	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7662.46405752175		
550	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7740.82906088602		
550	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7819.09796628742		
550	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7897.26695115554		
550	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7975.33213655694		
550	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8053.28964992122		
550	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8131.13559478933		
550	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8208.86602019074		
550	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8286.47698328668		
550	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8363.96451046026		
550	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8441.32460382453		
550	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8518.55324895761		
550	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-8595.64641409405		
550	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8672.60004745832		
550	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8749.4100925914		
550	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-8826.07246772784		
550	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8902.58307312925		
550	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8978.93779622519		
550	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9055.13253339877		
550	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9131.16313676304		
550	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9207.02545985899		
550	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9282.71535703256		
										
550	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		2090.25194758539	
550	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		1949.62067184132	
550	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		1822.95215760107	
550	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		1701.51300336083	
550	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		1583.44903763712	
550	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		1467.88112347837	
550	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		1354.29261909553	
550	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		1242.34306341257	
550	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		1131.79133923344	
550	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		1022.45783511892	
550	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		914.20377916763	
550	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		806.918874988505	
550	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		700.513501077705	
550	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		594.913474922698	
550	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		490.056520743568	
550	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		385.889696832774	
550	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		282.367490677763	
550	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		179.450466498636	
550	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		77.1041725878367	
550	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-24.7017233634524	
550	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-125.994017746294	
550	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-226.796551657093	
550	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-327.130637608388	
550	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-427.015361722899	
550	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-526.467915902029	
550	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-625.503821853319	
550	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-724.137115764119	
550	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-822.38054014696	
550	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-920.245696098254	
550	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-1017.74311000905	
550	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-1114.8824243919	
550	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-1211.67243034319	
550	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-1308.12115425398	
550	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-1404.23595843312	
550	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-1500.02358458812	
550	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-1595.49017849892	
550	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-1690.64139267805	
550	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-1785.48241856472	
550	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-1880.01797274385	
550	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-1974.25240692298	
550	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-2068.18967260595	
550	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-2161.83338698878	
550	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-2255.18685116791	
550	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-2348.25306685088	
550	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-2441.03477123372	
550	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-2533.53443541284	
550	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-2625.75428170695	
550	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-2717.69631507122	
550	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-2809.3623402043	
550	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-2900.75394534074	
550	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-2991.87254870502	
550	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-3082.71939383809	
550	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-3173.29555897454	
550	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-3263.60194437594	
550	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-3353.63933747189	
550	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-3443.40837464546	
550	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-3532.90954800974	
550	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-3622.14325110568	
550	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-3711.10973827925	
550	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-3799.80916164353	
550	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-3888.24156677661	
550	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-3976.40690191304	
550	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-4064.30500704612	
550	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-4151.9356404104	
550	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-4239.29847554684	
550	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-4326.39310067992	
550	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-4413.21901404419	
550	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-4499.77565121777	
550	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-4586.06237431371	
550	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-4672.07845971512	
550	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-4757.82313485156	
550	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-4843.29555794751	
550	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-4928.49483334891	
550	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-5013.41997848535	
550	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-5098.06999361843	
550	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-5182.4437969827	
550	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-5266.54025388795	
550	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-5350.35819725222	
550	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-5433.8964106165	
550	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-5517.15360752174	
550	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-5600.12848088602	
550	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-5682.81965628742	
550	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-5765.22575115553	
550	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-5847.34531655694	
550	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-5929.17686992122	
550	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-6010.71888478933	
550	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-6091.96982019074	
550	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-6172.92806328668	
550	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-6253.59202046025	
550	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-6333.96000382453	
550	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-6414.03032895761	
550	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-6493.80128409405	
550	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-6573.27111745832	
550	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-6652.4380325914	
550	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-6731.30023772784	
550	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-6809.85588312925	
550	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-6888.10310622519	
550	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-6966.04002339877	
550	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-7043.66470676304	
550	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-7120.97522985899	
550	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-7197.96961703256	
