T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-3272.42178657293		
590	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-3354.71504420023		
590	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-3436.88834185027		
590	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-3518.95536145299		
590	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-3600.92821885671		
590	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-3682.81763673035		
590	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-3764.63312633306		
590	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-3846.38309373678		
590	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-3928.07498161042		
590	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-4009.71532121314		
590	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-4091.30986861685		
590	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-4172.8636662669		
590	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-4254.38108609321		
590	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-4335.86591349692		
590	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4417.32138114697		
590	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4498.75026072695		
590	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-4580.15481837699		
590	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4661.53694602704		
590	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4742.89811538342		
590	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4824.23946325706		
590	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4905.5618009071		
590	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4986.8656202635		
590	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-5068.15113813713		
590	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-5149.41830578717		
590	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-5230.66683581434		
590	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5311.89621257002		
590	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5393.10570131528		
590	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5474.29438002364		
590	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5555.46111677932		
590	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5636.60463552457		
590	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5717.72349423293		
590	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5798.81607322452		
590	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5879.88062973387		
590	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5960.91528067814		
590	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-6041.91801743382		
590	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6122.88671394316		
590	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6203.81912488744		
590	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6284.71289164311		
590	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6365.56558038837		
590	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6446.37462909673		
590	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6527.137427842		
590	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6607.85123459767		
590	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6688.51326330603		
590	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6769.12063205129		
590	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6849.67038880697		
590	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6930.15953975124		
590	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7010.58498626059		
590	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7090.94358525218		
590	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7171.23214396053		
590	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7251.44741046988		
590	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7331.58606946147		
590	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7411.64476816983		
590	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7491.62009691509		
590	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7571.50860367077		
590	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7651.30680436871		
590	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7731.01116112438		
590	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7810.61809788006		
590	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7890.124018578		
590	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7969.52526533368		
590	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8048.81816432527		
590	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8127.9990027873		
590	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8207.06405177889		
590	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8286.00952853457		
590	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8364.83165699659		
590	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8443.52660598818		
590	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8522.09052249754		
590	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8600.5195534418		
590	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8678.80979019748		
590	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8756.95732894274		
590	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-8834.9582476511		
590	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8912.80857440678		
590	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8990.50434315204		
590	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9068.04158186039		
590	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9145.41627085199		
590	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-9222.62439736134		
590	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9299.66192830561		
590	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9376.52480506129		
590	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9453.20898157063		
590	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9529.7103825149		
										
590	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		1548.21519672036	
590	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		1401.11005729689	
590	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		1269.01112957977	
590	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		1142.54961186265	
590	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		1019.73624246154	
590	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		899.627684833857	
590	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		781.669446960219	
590	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		665.496087603829	
590	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		550.848669953786	
590	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		437.534262326481	
590	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		325.40375272376	
590	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		214.338555073711	
590	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		104.242277670004	
590	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-4.96491215630886	
590	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-113.350069806354	
590	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-220.970287210068	
590	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-327.874607036381	
590	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-434.105614686428	
590	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-539.700522090134	
590	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-644.692131692856	
590	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-749.109449566487	
590	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-852.97830697021	
590	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-956.32184657293	
590	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-1059.16078420023	
590	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-1161.51384185028	
590	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-1263.397931453	
590	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-1364.82837885671	
590	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-1465.81910673035	
590	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-1566.38282633307	
590	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-1666.53111373678	
590	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-1766.27457161042	
590	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-1865.62288121314	
590	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-1964.58493861685	
590	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-2063.1688962669	
590	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-2161.38226609321	
590	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-2259.23190349692	
590	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-2356.72415114697	
590	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-2453.86483072695	
590	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-2550.65927837699	
590	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-2647.11243602704	
590	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-2743.22880538343	
590	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-2839.01255325706	
590	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-2934.4674909071	
590	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-3029.59710026349	
590	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-3124.40458813713	
590	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-3218.89288578718	
590	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-3313.06464581433	
590	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-3406.92230257002	
590	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-3500.46806131528	
590	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-3593.70390002364	
590	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-3686.63160677932	
590	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-3779.25280552457	
590	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-3871.56891423293	
590	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-3963.58119322452	
590	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-4055.29074973387	
590	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-4146.69854067814	
590	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-4237.80538743382	
590	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-4328.61198394317	
590	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-4419.11888488743	
590	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-4509.32652164311	
590	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-4599.23523038837	
590	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-4688.84522909673	
590	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-4778.156647842	
590	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-4867.16948459767	
590	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-4955.88367330603	
590	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-5044.29906205129	
590	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-5132.41538880697	
590	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-5220.23233975123	
590	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-5307.74949626059	
590	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-5394.96639525218	
590	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-5481.88246396053	
590	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-5568.49709046988	
590	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-5654.80958946147	
590	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-5740.81922816982	
590	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-5826.52517691509	
590	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-5911.92658367077	
590	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-5997.02252436871	
590	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-6081.81201112438	
590	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-6166.29403788006	
590	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-6250.467528578	
590	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-6334.33133533368	
590	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-6417.88430432527	
590	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-6501.1252327873	
590	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-6584.05284177889	
590	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-6666.66582853457	
590	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-6748.96287699659	
590	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-6830.94259598818	
590	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-6912.60357249753	
590	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-6993.9443534418	
590	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-7074.96344019748	
590	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-7155.65933894274	
590	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-7236.0304676511	
590	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-7316.07525440678	
590	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-7395.79208315204	
590	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-7475.1793018604	
590	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-7554.23524085199	
590	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-7632.95817736134	
590	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-7711.34640830561	
590	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-7789.39814506128	
590	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-7867.11162157064	
590	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-7944.4850225149	
