T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3745.29868926675		
660	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3826.87541374304		
660	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3908.49202821933		
660	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3990.15119269561		
660	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4071.85512717189		
660	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4153.60571164819		
660	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4235.40445612447		
660	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4317.25258288738		
660	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4399.15095736366		
660	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4481.10021131976		
660	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4563.10069683643		
660	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4645.15251975215		
660	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4727.25557526881		
660	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4809.40952078548		
660	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4891.61382370119		
660	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4973.86776921786		
660	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5056.1704444202		
660	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5138.52077993687		
660	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5220.91754285258		
660	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5303.35937836924		
660	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5385.84475388591		
660	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5468.37201680163		
660	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5550.93939231829		
660	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5633.54498523401		
660	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5716.18678075067		
660	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5798.86266855396		
660	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5881.57042146969		
660	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5964.30772698635		
660	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6047.07217990206		
660	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6129.86127541873		
660	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6212.67243093539		
660	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6295.50299385111		
660	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6378.35022936778		
660	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6461.21132228349		
660	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6544.08340008678		
660	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6626.9635130025		
660	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6709.84865851916		
660	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6792.73576403583		
660	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6875.62171695155		
660	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6958.50333246821		
660	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7041.37736538393		
660	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7124.24056090059		
660	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7207.08955641726		
660	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7289.9209916196		
660	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7372.73144713627		
660	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7455.51744005198		
660	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7538.27548556865		
660	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7621.00202108531		
660	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7703.69347400103		
660	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7786.3462095177		
660	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7868.95659243341		
660	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7951.52092795008		
660	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8034.03550575337		
660	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8116.49654866909		
660	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8198.90029418575		
660	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8281.24292710147		
660	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8363.52062261813		
660	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8445.72950553385		
660	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8527.86568105052		
660	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8609.92525656718		
660	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8691.90426948289		
660	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8773.79877728619		
660	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8855.60479020191		
660	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8937.31830571857		
										
660	LIQUID	98.07710398	0	1.922896017	98	0	2		2262.22539466822	
660	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		2106.31846021795	
660	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		1967.13670576767	
660	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		1834.22334131739	
660	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		1705.35765686712	
660	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		1579.48628228679	
660	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		1455.9898380706	
660	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		1334.45992130769	
660	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		1214.6070068314	
660	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		1096.21526235512	
660	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		979.117727878831	
660	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		863.181543402548	
660	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		748.29859892626	
660	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		634.379284449977	
660	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		521.348239973689	
660	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		409.141265497405	
660	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		297.703088994589	
660	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		186.985694518302	
660	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		76.9470400420178	
660	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-32.4499544342689	
660	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-141.238188910556	
660	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-249.446973386839	
660	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-357.102597863126	
660	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-464.228702339416	
660	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-570.846656815698	
660	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-676.975791291985	
660	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-782.633717794797	
660	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-887.836432271088	
660	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-992.598586747368	
660	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-1096.93358122366	
660	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-1200.85369569994	
660	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-1304.37021017623	
660	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-1407.49350465252	
660	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-1510.23314933508	
660	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-1612.59793381136	
660	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-1714.59601057427	
660	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-1816.23487479047	
660	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-1917.52146926675	
660	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-2018.46220374304	
660	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-2119.06300821932	
660	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-2219.32936269561	
660	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-2319.2663371719	
660	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-2418.87860164819	
660	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-2518.17048612447	
660	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-2617.14599288738	
660	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-2715.80878736367	
660	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-2814.16227131976	
660	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-2912.20956683643	
660	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-3009.95352975215	
660	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-3107.39679526881	
660	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-3204.54176078548	
660	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-3301.39062370119	
660	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-3397.94537921786	
660	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-3494.2078244202	
660	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-3590.17957993687	
660	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-3685.86212285258	
660	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-3781.25673836924	
660	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-3876.36458388591	
660	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-3971.18665680163	
660	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-4065.72383231829	
660	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-4159.976845234	
660	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-4253.94631075067	
660	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-4347.63274855396	
660	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-4441.03651146968	
660	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-4534.15790698634	
660	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-4626.99709990206	
660	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-4719.55418541873	
660	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-4811.82913093539	
660	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-4903.82185385111	
660	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-4995.53214936778	
660	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-5086.95975228349	
660	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-5178.10432008678	
660	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-5268.9654130025	
660	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-5359.54254851916	
660	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-5449.83514403583	
660	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-5539.84257695155	
660	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-5629.56414246821	
660	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-5718.99906538393	
660	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-5808.14653090059	
660	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-5897.00565641726	
660	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-5985.5755116196	
660	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-6073.85508713627	
660	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-6161.84334005198	
660	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-6249.53918556865	
660	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-6336.94147108532	
660	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-6424.04899400103	
660	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-6510.8605295177	
660	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-6597.37478243341	
660	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-6683.59042795008	
660	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-6769.50610575337	
660	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-6855.12038866909	
660	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-6940.43184418575	
660	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-7025.43895710147	
660	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-7110.14023261813	
660	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-7194.53408553385	
660	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-7278.61893105051	
660	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-7362.39312656718	
660	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-7445.85499948289	
660	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-7529.00287728619	
660	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-7611.8350002019	
660	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-7694.34962571857	
