T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2419.71067312875		
340	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2486.05183407083		
340	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2552.63623475495		
340	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2619.46306472794		
340	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2686.53122567002		
340	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-2753.83944624075		
340	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-2821.38619621374		
340	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-2889.16980715582		
340	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-2957.18837772654		
340	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3025.43988781293		
340	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3093.92213875502		
340	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3162.63278935689		
340	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3231.56938941213		
340	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3300.72932080782		
340	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3370.10990106949		
340	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3439.70829112473		
340	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3509.5215813864		
340	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3579.54674278208		
340	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3649.78068283733		
340	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3720.220193099		
340	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3790.86200449468		
340	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3861.70278341591		
340	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-3932.7390848116		
340	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4003.96744620728		
340	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4075.38428549986		
340	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4146.9860265242		
340	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4218.76897695079		
340	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4290.72941721246		
340	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4362.86358823679		
340	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4435.16764752938		
340	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4507.63772892506		
340	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4580.26992994939		
340	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4653.06028924197		
340	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4726.00482063766		
340	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4799.09948089933		
340	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-4872.34020095457		
340	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-4945.72288235026		
340	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5019.24339261192		
340	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5092.89756266717		
340	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5166.68119406285		
340	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5240.59007432453		
340	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5314.61992437977		
340	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5388.76649464144		
340	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5463.02546603712		
340	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5537.39252609236		
340	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5611.86330635403		
340	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5686.43344774972		
340	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5761.0985670423		
340	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-5835.85423806663		
340	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-5910.69603946232		
340	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-5985.6195087549		
340	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6060.62019977923		
340	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6135.69363020583		
340	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6210.8352804675		
340	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6286.04065149183		
340	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6361.30522078441		
340	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6436.6244321801		
340	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6511.99373320443		
340	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6587.40856249701		
340	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6662.8643338927		
340	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6738.35645415437		
340	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-6813.88031420961		
340	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-6889.43130560529		
340	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-6965.00480586696		
340	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7040.59616592221		
340	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7116.20074731789		
										
340	LIQUID	99.03893006	0	0.9610699356	99	0	1		6608.65702187653	
340	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6502.09437299226	
340	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6403.92430815025	
340	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		6308.7646412969	
340	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		6215.47384342397	
340	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		6123.51144454794	
340	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		6032.56043468636	
340	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		5942.41243685568	
340	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		5852.92028202501	
340	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		5763.97475116343	
340	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		5675.49179321935	
340	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		5587.40491838868	
340	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		5499.6603785271	
340	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		5412.21396369642	
340	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		5325.02879601429	
340	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		5238.0737520413	
340	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		5151.32230809922	
340	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		5064.75167941509	
340	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		4978.3421564421	
340	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		4892.07659350002	
340	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		4805.94000455794	
340	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		4719.91924195631	
340	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		4634.00272501423	
340	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		4548.18024007215	
340	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		4462.44275435711	
340	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		4376.78226641503	
340	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		4291.19169247295	
340	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		4205.66475287131	
340	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		4120.19588692923	
340	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		4034.78017598716	
340	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		3949.41327727212	
340	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		3864.09136633004	
340	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		3778.81108838796	
340	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		3693.56951641497	
340	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		3608.36410684424	
340	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		3523.19267387125	
340	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		3438.05335392917	
340	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		3352.94458124505	
340	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3267.86506427206	
340	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3182.81376332998	
340	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		3097.78987575925	
340	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		3012.79281078626	
340	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		2927.82218184418	
340	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		2842.87779027346	
340	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		2757.95961018706	
340	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		2673.06777924499	
340	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		2588.20258964311	
340	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		2503.36447458787	
340	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		2418.55400019219	
340	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2333.77186493051	
340	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2249.01888087527	
340	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2164.2959746136	
340	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		2079.60417521792	
340	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		1994.94461816267	
340	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		1910.318528901	
340	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		1825.72722450532	
340	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		1741.17210858409	
340	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		1656.6546611884	
340	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		1572.17644479272	
340	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		1487.73909650014	
340	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		1403.34431547581	
340	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1318.99387604921	
340	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1234.68961178754	
340	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		1150.43341876321	
340	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		1066.22725247062	
340	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		982.07312107494	
340	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		897.973090050609	
340	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		813.929277758027	
340	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		729.943844362342	
340	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		646.019006100671	
340	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		562.157022045429	
340	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		478.360191649745	
340	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		394.630863388074	
340	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		310.97142233283	
340	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		227.384292937148	
340	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		143.871941675474	
340	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		60.4368676202339	
340	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-22.9183926414389	
340	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-106.191268037121	
340	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-189.379153092365	
340	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-272.479411354036	
340	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-355.48937674972	
340	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-438.406345042304	
340	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-521.227593066633	
340	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-603.95035946232	
340	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-686.5718687549	
340	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-769.089289779233	
340	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-851.499800205827	
340	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-933.800530467501	
340	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-1015.98859149183	
340	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-1098.06107078441	
340	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-1180.0150321801	
340	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-1261.84750320443	
340	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-1343.55550249701	
340	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-1425.1360338927	
340	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-1506.58607415437	
340	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-1587.90255420961	
340	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-1669.08241560529	
340	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1750.12257586696	
340	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-1831.01990592221	
340	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-1911.77129731789	
