T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5267.63021481674		
480	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5345.45711579349		
480	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5423.24783371883		
480	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5501.00025640369		
480	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5578.71216432903		
480	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5656.38121701389		
480	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5734.0049194665		
480	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5811.58069739184		
480	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5889.1058800767		
480	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5966.57765800204		
480	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6043.99317897879		
480	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6121.34947861224		
480	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6198.64352106485		
480	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6275.8721806983		
480	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6353.03228167505		
480	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6430.12056960039		
480	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6507.13373228525		
480	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6584.0684002106		
480	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6660.9211426632		
480	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6737.68847534806		
480	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6814.3668732734		
480	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6890.95276595826		
480	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6967.4425238836		
480	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7043.83249486035		
480	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7120.11897596967		
480	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7196.29824694641		
480	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7272.36652487176		
480	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7348.32001755661		
480	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7424.15488548196		
480	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7499.86728816682		
480	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7575.45332061942		
480	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7650.90907854476		
480	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7726.23064122962		
480	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7801.41402915497		
480	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7876.45529013171		
480	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7951.35041976517		
480	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8026.09541221777		
480	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8100.68621185123		
480	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8175.11880282797		
480	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8249.38911075332		
480	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8323.49307343818		
480	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8397.42659136352		
480	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8471.18556381613		
480	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8544.76590650098		
480	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8618.16347442632		
480	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8691.37414711118		
480	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8764.39379503653		
480	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8837.21828601327		
480	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8909.84344564673		
480	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8982.26512809934		
480	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9054.47917773279		
480	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9126.48141870954		
480	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9198.26768663488		
480	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9269.83381931974		
										
480	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		2156.1402358175	
480	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		2026.59346071737	
480	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		1909.23349032919	
480	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		1796.42723122906	
480	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		1686.55450165307	
480	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		1578.84737423072	
480	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		1472.85475509643	
480	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		1368.27957882781	
480	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		1264.91156169353	
480	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		1162.59421955924	
480	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		1061.20674764395	
480	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		960.65323768047	
480	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		860.855835241038	
480	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		761.750208106747	
480	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		663.28240797246	
480	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		565.40663970384	
480	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		468.083619093692	
480	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		371.279368654261	
480	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		274.964258519971	
480	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		179.112268385681	
480	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		83.7004581170622	
480	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-11.2915320172251	
480	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-105.881832456655	
480	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-200.086654066805	
480	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-293.920534335422	
480	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-387.396554469715	
480	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-480.526514604004	
480	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-573.321065043436	
480	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-665.789865006911	
480	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-757.941646922201	
480	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-849.784347056491	
480	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-941.32517841134	
480	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-1032.57068684912	
480	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-1123.52682850911	
480	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-1214.1990071177	
480	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-1304.59215025355	
480	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-1394.71070869133	
480	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-1484.55874035132	
480	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-1574.1399089599	
480	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-1663.4575506199	
480	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-1752.51464227988	
480	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-1841.31387219352	
480	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-1929.85767385351	
480	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-2018.1482024621	
480	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-2106.18737412209	
480	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-2193.97687255987	
480	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-2281.51820370743	
480	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-2368.81263481674	
480	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-2455.86129579349	
480	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-2542.66510371883	
480	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-2629.22484640369	
480	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-2715.54113432903	
480	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-2801.61445701389	
480	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-2887.4451594665	
480	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-2973.03344739184	
480	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-3058.3794300767	
480	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-3143.48307800204	
480	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-3228.34428897879	
480	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-3312.96281861224	
480	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-3397.33836106485	
480	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-3481.47049069831	
480	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-3565.35871167505	
480	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-3649.00242960039	
480	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-3732.40100228525	
480	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-3815.5536602106	
480	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-3898.4596226632	
480	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-3981.11799534806	
480	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-4063.5278332734	
480	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-4145.68813595826	
480	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-4227.59781388361	
480	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-4309.25576486035	
480	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-4390.66079596967	
480	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-4471.81167694641	
480	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-4552.70711487176	
480	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-4633.34579755661	
480	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-4713.72631548196	
480	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-4793.84726816682	
480	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-4873.70718061942	
480	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-4953.30453854476	
480	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-5032.63780122962	
480	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-5111.70535915497	
480	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-5190.50562013171	
480	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-5269.03688976517	
480	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-5347.29749221777	
480	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-5425.28568185123	
480	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-5502.99972282797	
480	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-5580.43779075332	
480	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-5657.59808343818	
480	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-5734.47874136352	
480	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-5811.07788381612	
480	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-5887.39360650098	
480	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-5963.42396442633	
480	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-6039.16700711118	
480	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-6114.62073503653	
480	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-6189.78316601327	
480	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-6264.65223564673	
480	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-6339.22591809934	
480	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-6413.50210773279	
480	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-6487.47872870954	
480	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-6561.15364663488	
480	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-6634.52471931974	
