T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2540.24681799139		
410	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2609.85642763963		
410	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2679.64223762744		
410	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2749.60575727567		
410	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-2819.74810813084		
410	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-2890.0699976385		
410	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-2960.57182728673		
410	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3031.25365693496		
410	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3102.1152565832		
410	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3173.15612623143		
410	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3244.37552587966		
410	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3315.7724655279		
410	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3387.34577517613		
410	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3459.09403603129		
410	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3531.01569567953		
410	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3603.10900504661		
410	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3675.37204525714		
410	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3747.80277406193		
410	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3820.39897427246		
410	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3893.15833448299		
410	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-3966.07840328778		
410	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4039.15660349831		
410	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4112.39026351003		
410	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4185.77661372056		
410	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4259.31276252534		
410	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4332.99575273587		
410	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4406.8225429464		
410	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4480.78998175119		
410	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4554.89488196172		
410	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4629.13395076651		
410	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4703.50384097704		
410	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4778.0011423945		
410	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4852.62238119929		
410	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4927.36402140982		
410	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5002.22246021461		
410	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5077.19408042514		
410	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5152.27518063567		
410	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5227.46201944045		
410	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5302.75081965098		
410	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5378.13773845577		
410	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5453.61892987323		
410	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5529.19047867802		
410	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5604.84843888855		
410	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5680.58882909908		
410	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5756.40762790387		
410	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5832.3008181144		
410	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5908.26428691919		
410	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-5984.29395712972		
410	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6060.38568734025		
410	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6136.53530735196		
410	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6212.73864756249		
410	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6288.99147636728		
410	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6365.28956657781		
410	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6441.62867678834		
410	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6518.00450559313		
410	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6594.41276580366		
410	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6670.84913460845		
410	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6747.30928481898		
410	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6823.78885623644		
410	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6900.28346504123		
410	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-6976.78873525176		
410	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7053.30024405654		
410	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7129.81359426707		
410	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7206.32434307186		
410	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7282.82803328239		
410	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7359.32021349292		
410	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7435.79640229771		
410	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7512.25212371517		
410	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7588.68285251996		
410	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7665.08411273049		
										
410	LIQUID	98.07710398	0	1.922896017	98	0	2		5398.7371803029	
410	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		5281.13656866873	
410	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		5173.76822203455	
410	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5070.13770440038	
410	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		4968.8669177662	
410	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		4869.30294606174	
410	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		4771.06247355408	
410	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		4673.89324469892	
410	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		4577.61685705068	
410	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		4482.10068540245	
410	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		4387.24247075422	
410	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		4292.96114010598	
410	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		4199.19098945775	
410	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		4105.87782580952	
410	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		4012.97629416128	
410	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		3920.44798551305	
410	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		3828.26003379846	
410	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		3736.38408615023	
410	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		3644.79549650199	
410	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		3553.47270985376	
410	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		3462.39677820553	
410	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		3371.5509605573	
410	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		3280.92041890906	
410	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		3190.49194926083	
410	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		3100.25377561259	
410	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		3010.19536896436	
410	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		2920.30729624977	
410	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		2830.58110260154	
410	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		2741.00919295331	
410	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		2651.58474530507	
410	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		2562.30163065684	
410	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		2473.15434500861	
410	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		2384.13794936037	
410	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		2295.24801537256	
410	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		2206.48058072432	
410	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		2117.83210786916	
410	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		2029.2994513615	
410	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		1940.87981871327	
410	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		1852.57074806503	
410	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		1764.3700814168	
410	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		1676.27593976857	
410	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		1588.28670412034	
410	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		1500.4009954721	
410	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		1412.61766182387	
410	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		1324.93575596871	
410	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		1237.35453432047	
410	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		1149.87341495339	
410	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		1062.49201474286	
410	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		975.21009593807	
410	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		888.027575727541	
410	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		800.944495517009	
410	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		713.961056712222	
410	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		627.077566501694	
410	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		540.294466489971	
410	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		453.612306279445	
410	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		367.031727474658	
410	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		280.553497264125	
410	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		194.178467053596	
410	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		107.907568248807	
410	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		21.7418380382805	
410	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-64.3176207665074	
410	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-150.269600977041	
410	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-236.112852394501	
410	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-321.846031199289	
410	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-407.467731409817	
410	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-492.976480214606	
410	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-578.370750425136	
410	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-663.648930635665	
410	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-748.809379440454	
410	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-833.850379650985	
410	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-918.770188455772	
410	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-1003.56696987323	
410	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-1088.23886867802	
410	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-1172.78397888855	
410	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-1257.20033909908	
410	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-1341.48594790387	
410	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-1425.6387681144	
410	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-1509.65670691919	
410	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-1593.53764712972	
410	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-1677.27941734025	
410	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-1760.87982735197	
410	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-1844.3366375625	
410	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-1927.64757636728	
410	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-2010.81032657781	
410	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-2093.82257678835	
410	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-2176.68193559313	
410	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-2259.38600580366	
410	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-2341.93235460845	
410	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-2424.31853481898	
410	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-2506.54205623644	
410	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-2588.60038504123	
410	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-2670.49099525176	
410	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-2752.21131405654	
410	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-2833.75873426707	
410	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-2915.13065307186	
410	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-2996.32442328239	
410	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-3077.33737349292	
410	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-3158.16680229771	
410	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-3238.81001371517	
410	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-3319.26427251996	
410	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-3399.52680273049	
