T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-2887.36416413011		
740	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-2973.12150325671		
740	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-3058.76011477346		
740	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3144.29535390006		
740	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3229.74100302666		
740	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3315.10947215327		
740	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3400.41195127986		
740	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3485.65849040646		
740	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3570.85816953306		
740	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3656.01911881794		
740	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3741.14866794454		
740	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3826.25339976555		
740	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3911.33918858788		
740	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3996.41128771449		
740	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4081.47437684109		
740	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4166.53260596768		
740	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4251.58960509428		
740	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4336.64859422088		
740	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4421.71234334748		
740	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4506.78324247408		
740	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4591.8633142951		
740	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4676.9542334217		
740	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4762.05739193977		
740	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4847.17386228343		
740	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4932.30443958443		
740	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5017.4496899281		
740	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5102.60990027176		
740	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5187.78516757277		
740	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5272.97533791642		
740	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5358.18009791185		
740	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5443.39890825551		
740	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5528.63107555652		
740	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5613.87573590018		
740	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5699.13185624384		
740	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5784.39826354484		
740	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5869.67363388851		
740	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5954.95651118951		
740	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6040.24532153318		
740	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6125.53835457125		
740	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6210.83380187226		
740	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6296.12972221592		
740	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6381.42408951693		
740	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6466.71476986058		
740	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6551.99955020425		
740	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6637.27610750525		
740	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6722.54203784892		
740	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6807.79486514992		
740	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6893.03202818801		
740	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6978.250875489		
740	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7063.44872583267		
740	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7148.62278617633		
740	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7233.77022347734		
740	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7318.888133821		
740	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7403.97355112201		
740	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7489.02347146567		
740	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7574.03480180933		
740	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7659.00441180476		
740	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7743.92914214842		
740	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7828.80574944942		
740	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7913.63097979308		
740	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7998.40149013675		
740	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8083.11393743775		
740	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8167.76491778141		
740	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8252.35098508242		
740	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8336.86865542607		
740	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8421.31442846416		
740	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8505.68473576516		
740	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8589.97599610883		
740	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8674.18459340983		
740	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8758.30687375349		
740	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8842.3391510545		
740	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8926.27773139816		
740	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9010.11886174182		
740	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9093.85877904282		
740	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9177.4937020809		
740	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9261.01980938191		
740	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9344.43324972557		
										
740	LIQUID	98.07710398	0	1.922896017	98	0	2		1262.44430968858	
740	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		1094.73810059241	
740	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		945.828341496228	
740	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		803.990342400055	
740	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		666.73377330388	
740	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		532.87713405558	
740	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		401.725565233246	
740	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		272.820703412224	
740	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		145.837504285624	
740	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		20.5335351590293	
740	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-103.278833967572	
740	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-225.749013094166	
740	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-346.998652220769	
740	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-467.128651347371	
740	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-586.223960473966	
740	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-704.356989600568	
740	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-821.590151117318	
740	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-937.977720243918	
740	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-1053.56729937052	
740	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-1168.40087849711	
740	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-1282.51579762371	
740	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-1395.94537675031	
740	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-1508.71952587691	
740	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-1620.86521500351	
740	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-1732.40681413011	
740	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-1843.36648325671	
740	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-1953.76437477346	
740	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-2063.61892390006	
740	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-2172.94697302666	
740	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-2281.76400215327	
740	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-2390.08423127986	
740	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-2497.92076040646	
740	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-2605.28568953306	
740	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-2712.19018881794	
740	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-2818.64457794454	
740	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-2924.65843976555	
740	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-3030.24064858789	
740	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-3135.39943771448	
740	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-3240.14245684109	
740	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-3344.47680596769	
740	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-3448.40907509428	
740	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-3551.94542422088	
740	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-3655.09155334748	
740	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-3757.85277247408	
740	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-3860.2340242951	
740	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-3962.2398834217	
740	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-4063.87463193977	
740	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-4165.14223228343	
740	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-4266.04633958443	
740	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-4366.5903899281	
740	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-4466.77753027176	
740	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-4566.61068757276	
740	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-4666.09256791642	
740	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-4765.22565791185	
740	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-4864.01224825551	
740	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-4962.45444555652	
740	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-5060.55417590018	
740	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-5158.31319624384	
740	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-5255.73310354485	
740	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-5352.81536388851	
740	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-5449.56125118951	
740	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-5545.97195153317	
740	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-5642.04849457125	
740	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-5737.79178187226	
740	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-5833.20261221592	
740	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-5928.28165951692	
740	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-6023.02948986059	
740	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-6117.44657020425	
740	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-6211.53326750526	
740	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-6305.28983784892	
740	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-6398.71646514992	
740	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-6491.81324818801	
740	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-6584.58017548901	
740	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-6677.01717583267	
740	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-6769.12410617634	
740	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-6860.90071347733	
740	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-6952.346723821	
740	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-7043.46175112201	
740	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-7134.24536146567	
740	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-7224.69705180933	
740	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-7314.81625180476	
740	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-7404.60235214841	
740	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-7494.05464944942	
740	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-7583.17240979309	
740	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-7671.95485013675	
740	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-7760.40110743775	
740	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-7848.51028778141	
740	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-7936.28145508242	
740	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-8023.71360542607	
740	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-8110.80569846416	
740	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-8197.55664576517	
740	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-8283.96531610882	
740	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-8370.03054340983	
740	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-8455.75110375349	
740	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-8541.1257410545	
740	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-8626.15318139816	
740	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-8710.83207174182	
740	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-8795.16105904283	
740	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-8879.1387320809	
740	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-8962.76363938191	
740	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-9046.03432972557	
