T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-1425.43672306674	
540	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-1516.68821703537	
540	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-1607.75731927573	
540	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-1698.64377350471	
540	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-1789.34719747334	
540	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-1879.86712971369	
540	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-1970.20301567095	
540	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-2060.3542179113	
540	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-2150.32001015166	
540	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-2240.09959610891	
540	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-2329.69209837664	
540	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-2419.09657061699	
540	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-2508.31200458563	
540	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-2597.3372988146	
540	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-2686.17131278323	
540	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-2774.81283502359	
540	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-2863.26059925257	
540	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-2951.5132832212	
540	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-3039.56949546155	
540	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-3127.42779969053	
540	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-3215.08672368653	
540	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-3302.54471592689	
540	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-3389.80018989552	
540	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-3476.8515241245	
540	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-3563.69703636485	
540	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-3650.33501033349	
540	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-3736.76368456246	
540	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-3822.98123680282	
540	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-3908.98585077145	
540	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-3994.77561500042	
540	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-4080.34863899643	
540	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-4165.70294123679	
540	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-4250.83653546576	
540	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-4335.74740943439	
540	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-4420.43348167475	
540	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-4504.89267391511	
540	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-4589.12285987236	
540	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-4673.12187211271	
540	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-4756.88753608134	
540	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-4840.41763031032	
540	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-4923.70991255068	
540	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-5006.76209654668	
540	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-5089.57190077566	
