T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7	-3492.3189989666		
650	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-3578.45165673739		
650	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-3664.38258429607		
650	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-3750.12939008404		
650	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-3835.70776785483		
650	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-3921.1316354135		
650	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-4006.41342120147		
650	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4091.56419876015		
650	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4176.59380429337		
650	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4261.51102185205		
650	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4346.32365987758		
650	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4431.0386354108		
650	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4515.66208296948		
650	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4600.19942099502		
650	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4684.65539631613		
650	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4769.03418408692		
650	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4853.33937940802		
650	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4937.57409743356		
650	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5021.74099499224		
650	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5105.84228052545		
650	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5189.87978829625		
650	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5273.85499610967		
650	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5357.7690316429		
650	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5441.62269920157		
650	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5525.41655722711		
650	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5609.15084178395		
650	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5692.82556955475		
650	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5776.44052487585		
650	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5859.99525264664		
650	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5943.48911041743		
650	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6026.92125573853		
650	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6110.29066350932		
650	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6193.596141068		
650	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6276.83635914875		
650	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6360.00979670742		
650	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6443.11482224064		
650	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6526.14967001143		
650	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6609.1124375701		
650	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6692.00111310332		
650	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6774.813570662		
650	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6857.54758843279		
650	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6940.20083375389		
650	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7022.77088152468		
650	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7105.25521684579		
650	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7187.65124461658		
650	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7269.95629238737		
650	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7352.16760770847		
650	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7434.28236547926		
650	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7516.29767303793		
650	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7598.21057857115		
650	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7680.01805612983		
650	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7761.71704166305		
650	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7843.30438943384		
650	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7924.77692699251		
650	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8006.13141252573		
650	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8087.36456008441		
650	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8168.4730578552		
650	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8249.4535231763		
650	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8330.30255094709		
650	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8411.01667850576		
650	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8491.59243403898		
650	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8572.02628180977		
650	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8652.31467713088		
650	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8732.45401490166		
650	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8812.44069246034		
650	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8892.27105799356		
650	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8971.94142555224		
650	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9051.44810332303		
650	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9130.78734864413		
650	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9209.95543896245		
650	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9288.94856449567		
650	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9367.76296205434		
650	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9446.39478982513		
650	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9524.84022514624		
650	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9603.09542291703		
650	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9681.1564904757		
650	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9759.01955600892		
650	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9836.68071377971		
650	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9914.13603910082		
650	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9991.38159687161		
										
650	LIQUID	93.25660009	0	6.743399913	93	0	7		568.548465726781	
650	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		411.609628091686	
650	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		271.252230244474	
650	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		137.151744872415	
650	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		7.11570702520476	
650	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-119.895758270432	
650	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-244.494016295972	
650	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-367.082124066761	
650	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-487.945759387865	
650	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-607.297857413407	
650	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-725.303084972082	
650	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-842.092450505304	
650	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-957.772548063975	
650	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-1072.43167385195	
650	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-1186.14407141062	
650	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-1298.97299918142	
650	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-1410.97284471463	
650	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-1522.19088252806	
650	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-1632.66849029885	
650	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-1742.44213561995	
650	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-1851.5441436455	
650	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-1960.0033589666	
650	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-2067.84557673739	
650	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-2175.09404429607	
650	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-2281.76971008404	
650	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-2387.89156785483	
650	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-2493.4768754135	
650	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-2598.54133120147	
650	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-2703.09929876015	
650	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-2807.16389429337	
650	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-2910.74716185205	
650	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-3013.86013987758	
650	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-3116.51297541081	
650	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-3218.71505296948	
650	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-3320.47496099502	
650	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-3421.80066631613	
650	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-3522.69951408691	
650	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-3623.17827940802	
650	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-3723.24321743356	
650	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-3822.90013499224	
650	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-3922.15438052545	
650	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-4021.01090829625	
650	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-4119.47428610967	
650	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-4217.5487316429	
650	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-4315.23815920157	
650	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-4412.54615722711	
650	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-4509.47605178395	
650	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-4606.03087955475	
650	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-4702.21344487585	
650	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-4798.02634264664	
650	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-4893.47190041743	
650	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-4988.55228573853	
650	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-5083.26945350932	
650	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-5177.625171068	
650	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-5271.62104914875	
650	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-5365.25853670742	
650	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-5458.53890224064	
650	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-5551.46331001143	
650	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-5644.0327675701	
650	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-5736.24813310333	
650	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-5828.110170662	
650	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-5919.61950843279	
650	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-6010.77668375389	
650	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-6101.58209152468	
650	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-6192.03605684579	
650	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-6282.13879461658	
650	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-6371.89043238737	
650	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-6461.29100770847	
650	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-6550.34046547926	
650	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-6639.03868303793	
650	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-6727.38544857115	
650	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-6815.38047612983	
650	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-6903.02343166305	
650	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-6990.31387943384	
650	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-7077.25133699251	
650	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-7163.83526252573	
650	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-7250.06505008441	
650	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-7335.9400178552	
650	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-7421.4594531763	
650	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-7506.62258094709	
650	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-7591.42857850576	
650	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-7675.87655403898	
650	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-7759.96559180977	
650	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-7843.69471713088	
650	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-7927.06290490167	
650	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-8010.06911246034	
650	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-8092.71222799356	
650	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-8174.99111555223	
650	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-8256.90457332303	
650	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-8338.45140864413	
650	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-8419.63035896245	
650	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-8500.44011449567	
650	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-8580.87937205434	
650	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-8660.94676982513	
650	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-8740.64090514624	
650	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-8819.96037291703	
650	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-8898.9037004757	
650	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-8977.46942600892	
650	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-9055.65603377971	
650	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-9133.46197910082	
650	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-9210.88570687161	
