T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-4399.29320656204		
860	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-4494.73926434214		
860	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-4589.89814593354		
860	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-4684.78653379591		
860	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4779.41951165828		
860	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4873.81074287477		
860	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4967.97255111205		
860	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-5061.91616232853		
860	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5155.65168010864		
860	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5249.18831132512		
860	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5342.5343495624		
860	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5435.69732077889		
860	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5528.68398864126		
860	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5621.50046985775		
860	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5714.15226801275		
860	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5806.64430922924		
860	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5898.98098709161		
860	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5991.16623495398		
860	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6083.20352654538		
860	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6175.09590440775		
860	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6266.84603562424		
860	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6358.45622527889		
860	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6449.92843312117		
860	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6541.26430135846		
860	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6632.46520294986		
860	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6723.53220118714		
860	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6814.46611277854		
860	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6905.26752101582		
860	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6995.93676252494		
860	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7086.47398076222		
860	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7176.87908899951		
860	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7267.1518305909		
860	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7357.29175882819		
860	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7447.29827041959		
860	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7537.17056865687		
860	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7626.90774641688		
860	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7716.50871465416		
860	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7805.97228624556		
860	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7895.29709448283		
860	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7984.48170607424		
860	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8073.52452431152		
860	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8162.42386590291		
860	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8251.17793405792		
860	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8339.7848322952		
860	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8428.2425738866		
860	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8516.54908212388		
860	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8604.70217371529		
860	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8692.69961195256		
860	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8780.53906979485		
860	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8868.21812794986		
860	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8955.73432954126		
860	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9043.08510777853		
860	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9130.26787936994		
860	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9217.27994760722		
860	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9304.11859919862		
860	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9390.7810374359		
860	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9477.2644155909		
860	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9563.5658571823		
860	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9649.68238541959		
860	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9735.61104701099		
860	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9821.34876524827		
860	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9906.89248683966		
860	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9992.23906124556		
860	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10077.385352837		
860	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10162.3281410742		
860	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10247.0641926656		
860	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10331.5902209029		
860	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10415.9029424943		
860	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10499.9989907316		
860	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10583.8749988866		
860	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10667.527580478		
860	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10750.9532887153		
860	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10834.1486703067		
860	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10917.110248544		
860	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10999.8345001354		
860	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11082.3179046235		
										
860	LIQUID	94.22222032	0	5.777779681	94	0	6		-1901.52635775074	
860	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-2090.72099904222	
860	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-2257.89924701706	
860	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-2416.71535830852	
860	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-2570.06975628337	
860	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-2719.33864406346	
860	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-2865.33161527995	
860	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-3008.58274351723	
860	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3149.47094473372	
860	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-3288.27888259609	
860	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-3425.22542381258	
860	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-3560.48492204987	
860	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-3694.19942318407	
860	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-3826.48681104644	
860	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-3957.44637226293	
860	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-4087.16285050021	
860	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-4215.70929836258	
860	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-4343.14932957907	
860	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-4469.53876744144	
860	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-4594.92694895056	
860	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-4719.35773681293	
860	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-4842.87037802943	
860	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-4965.50011589179	
860	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-5087.27878748319	
860	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-5208.23521534556	
860	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-5328.39563656205	
860	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-5447.78397434214	
860	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-5566.42212593354	
860	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-5684.33019379591	
860	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-5801.52664165827	
860	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-5918.02850287477	
860	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-6033.85151111205	
860	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-6149.01022232854	
860	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-6263.51813010863	
860	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-6377.38775132512	
860	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-6490.6307195624	
860	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-6603.25788077889	
860	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-6715.27930864126	
860	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-6826.70443985775	
860	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-6937.54203801275	
860	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-7047.80031922925	
860	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-7157.48696709161	
860	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-7266.60914495397	
860	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-7375.17357654538	
860	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-7483.18654440774	
860	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-7590.65394562424	
860	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-7697.58130527889	
860	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-7803.97377312118	
860	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-7909.83621135846	
860	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-8015.17314294986	
860	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-8119.98883118714	
860	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-8224.28724277854	
860	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-8328.07212101582	
860	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-8431.34694252494	
860	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-8534.11497076222	
860	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-8636.37924899951	
860	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-8738.1426405909	
860	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-8839.40777882819	
860	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-8940.17716041959	
860	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-9040.45306865687	
860	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-9140.23764641688	
860	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-9239.53289465416	
860	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-9338.34063624556	
860	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-9436.66257448283	
860	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-9534.50027607424	
860	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-9631.85516431152	
860	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-9728.72856590291	
860	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-9825.12167405793	
860	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-9921.03559229521	
860	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-10016.4712838866	
860	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-10111.4296321239	
860	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-10205.9114337153	
860	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-10299.9173619526	
860	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-10393.4480297949	
860	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-10486.5039579499	
860	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-10579.0855595413	
860	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-10671.1932077785	
860	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-10762.8271793699	
860	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-10853.9876776072	
860	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-10944.6748391986	
860	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-11034.8887174359	
860	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-11124.6293355909	
860	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-11213.8966271823	
860	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-11302.6904654196	
860	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-11391.010687011	
860	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-11478.8570452483	
860	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-11566.2292468397	
860	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-11653.1269612456	
860	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-11739.549792837	
860	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-11825.4973010742	
860	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-11910.9690026656	
860	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-11995.9643509029	
860	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-12080.4827724943	
860	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-12164.5236507316	
860	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-12248.0863088866	
860	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-12331.170060478	
860	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-12413.7741487153	
860	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-12495.8978003067	
860	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-12577.540198544	
860	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-12658.7004901354	
860	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12739.3777746235	
