T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-5008.03880118453	
550	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-5093.34133411082	
550	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-5178.34860703375	
550	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-5263.05994818788	
550	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-5347.47463111417	
550	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-5431.5918640371	
550	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-5515.41077696339	
550	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-5598.93045784918	
550	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-5682.14993077211	
550	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-5765.06819423507	
550	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-5847.68414796299	
550	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-5929.99667697047	
550	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-6012.00461043342	
550	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-6093.70674416134	
550	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-6175.1017976243	
550	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-6256.18846663178	
550	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-6336.9654303597	
550	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-6417.43129382265	
550	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-6497.58463755058	
550	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-6577.42398833022	
550	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-6656.94788002101	
550	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-6736.15476374893	
550	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-6815.04309721188	
550	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-6893.61127890267	
550	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-6971.85767994728	
550	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-7049.78065341024	
550	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-7127.37852713816	
550	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-7204.64958060111	
550	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-7281.59206960859	
550	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-7358.20424333651	
550	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-7434.48431679946	
550	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-7510.43044849025	
550	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-7586.04083130703	
550	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-7661.31358299782	
550	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-7736.24682672574	
