T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-2536.47153544612	
620	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-2634.8295255702	
620	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-2732.84340360122	
620	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-2830.51773187121	
620	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-2927.85667222468	
620	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-3024.8640802557	
620	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-3121.54351037978	
620	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-3217.8981986402	
620	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-3313.93112948121	
620	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-3409.64501703427	
620	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-3505.04236481673	
620	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-3600.12543446285	
620	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-3694.89628440569	
620	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-3789.35676405181	
620	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-3883.50855183427	
620	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-3977.3531414804	
620	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-4070.89188903346	
620	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-4164.12594920569	
620	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-4257.05635885181	
620	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-4349.68400640487	
620	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-4442.009656051	
620	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-4534.03393383346	
620	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-4625.75735377629	
620	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-4717.18031342241	
620	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-4808.30309120488	
620	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-4899.125890851	
620	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-4989.64878079383	
620	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-5079.87177043996	
620	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-5169.79474822242	
620	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-5259.41753577548	
620	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-5348.7398754216	
620	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-5437.76140559384	
620	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-5526.48172523996	
620	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-5614.90033279302	
620	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-5703.01666034608	
620	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-5790.83010022161	
620	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-5878.33994016445	
620	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-5965.54542981057	
620	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-6052.44575759302	
620	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-6139.04005723915	
620	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-6225.32739479221	
620	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-6311.30680473504	
620	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-6396.97724461057	
620	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-6482.33764216363	
620	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-6567.38687180975	
620	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-6652.12376198199	
620	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-6736.54708953505	
620	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-6820.65560918117	
620	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-6904.44800696363	
620	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-6987.92293660976	
620	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-7071.07903655259	
620	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-7153.91487619872	
620	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-7236.42901398117	
620	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-7318.61994153423	
620	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-7400.48614118036	
620	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-7482.02607135259	
620	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-7563.23812099871	
620	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-7644.12067855178	
620	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-7724.67208610484	
620	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-7804.89067598036	
620	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-7884.77472592319	
620	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-7964.32250556932	
620	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-8043.53223335178	
