T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6268.25924824064		
370	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6341.99504304666		
370	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6415.70437714384		
370	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6489.38298194987		
370	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6563.02656711398		
370	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6636.63082085307		
370	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6710.19143601718		
370	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6783.70406082321		
370	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6857.16433492039		
370	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-6930.5678900845		
370	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7003.91034382359		
370	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7077.1872989877		
370	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7150.39433379372		
370	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7223.5270378909		
370	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7296.58097269693		
370	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7369.55169786104		
370	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7442.43476160013		
370	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7515.22570801065		
370	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7587.92007210783		
370	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7660.51336691386		
370	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7733.00112207797		
370	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7805.37885581706		
370	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-7877.64207098117		
370	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-7949.78626578719		
370	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8021.80694988438		
370	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8093.69962504848		
370	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8165.45976878758		
370	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8237.08287395169		
										
370	LIQUID	93.25660009	0	6.743399913	93	0	7		4389.74737096635	
370	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4279.04237412294	
370	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4177.60003492143	
370	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		4079.54487415741	
370	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		3983.63042195591	
370	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		3889.26631822928	
370	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		3796.10611694053	
370	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		3703.92195577642	
370	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		3612.55278403732	
370	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		3521.87896374857	
370	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		3431.80833594255	
370	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3342.26790284537	
370	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3253.19857303935	
370	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3164.55166481752	
370	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		3076.2864940115	
370	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		2988.36865484739	
370	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		2900.76876275021	
370	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		2813.46150381955	
370	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		2726.42492465544	
370	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		2639.63986591634	
370	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		2553.08951862759	
370	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		2466.7590778885	
370	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2380.63545072439	
370	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2294.70702691836	
370	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2208.96348369654	
370	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		2123.39562353243	
370	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		2037.9952447264	
370	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		1952.75501850458	
370	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		1867.66840069856	
370	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		1782.72954260138	
370	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		1697.93322079536	
370	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		1613.27477350661	
370	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		1528.75005240942	
370	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1444.3553656034	
370	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1360.08744231465	
370	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1275.94339857555	
370	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1191.92069241145	
370	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		1108.01711367235	
370	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		1024.2307373836	
370	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		940.559920577578	
370	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		857.003265480398	
370	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		773.559608316287	
370	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		690.228006385622	
370	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		607.00771328844	
370	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		523.898169482418	
370	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		440.898994193669	
370	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		358.009967828495	
370	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		275.231021664387	
370	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		192.56223492529	
370	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		110.00381476118	
370	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		27.5561005970712	
370	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-54.7804491420229	
370	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-137.005269306132	
370	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-219.117682112157	
370	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-301.116914455747	
370	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-383.002094261768	
370	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-464.772263358951	
370	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-546.426376523061	
370	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-627.963308329084	
370	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-709.381856426266	
370	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-790.680744232288	
370	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-871.858627396398	
370	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-952.914093135493	
370	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-1033.8456682996	
370	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-1114.6518150387	
370	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-1195.33094320281	
370	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-1275.88140236692	
370	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-1356.30149110601	
370	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-1436.58945827012	
370	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-1516.74350307614	
370	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1596.76177617333	
370	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-1676.64238897935	
370	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1756.38340407653	
370	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-1835.98284624064	
370	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-1915.43869904666	
370	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-1994.74890614384	
370	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-2073.91137794987	
370	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-2152.92398711398	
370	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-2231.78457085307	
370	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-2310.49093601718	
370	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-2389.0408548232	
370	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-2467.43206792039	
370	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-2545.6622920845	
370	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-2623.72920582359	
370	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-2701.6304679877	
370	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-2779.36370479372	
370	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-2856.9265168909	
370	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-2934.31648269693	
370	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-3011.53115786104	
370	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-3088.56805160013	
370	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-3165.42468801065	
370	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-3242.09854210783	
370	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-3318.58707691385	
370	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-3394.88771207797	
370	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-3470.99788581706	
370	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-3546.91498098117	
370	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-3622.63637578719	
370	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-3698.15943988437	
370	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-3773.48149504848	
370	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-3848.59986878758	
370	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-3923.51186395169	
