T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-5649.75102128842		
810	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-5739.56792203717		
810	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-5829.2770227859		
810	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-5918.88053353464		
810	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-6008.38029190062		
810	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-6097.777830925		
810	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-6187.07438339809		
810	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-6276.27089230798		
810	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-6365.36807478108		
810	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-6454.36636380546		
810	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-6543.26598627856		
810	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-6632.06694530294		
810	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-6720.76903470352		
810	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-6809.37188361342		
810	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-6897.87491608651		
810	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-6986.27739855961		
810	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-7074.57840758399		
810	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-7162.77693005708		
810	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-7250.87173908146		
810	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-7338.86151848206		
810	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-7426.74480739195		
810	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-7514.52001986504		
810	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-7602.18546888942		
810	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-7689.73934136252		
810	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-7777.1797203869		
810	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-7864.50461286		
810	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-7951.71189188438		
810	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-8038.79936117047		
810	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-8125.76476019486		
810	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-8212.60571266795		
810	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-8299.31978169233		
810	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-8385.90445416543		
810	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-8472.35713318981		
810	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-8558.6751756629		
810	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-8644.85586150028		
810	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-8730.89641397338		
810	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-8816.79399299777		
810	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-8902.54571547086		
810	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-8988.14861449524		
810	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-9073.59970696833		
810	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-9158.89593587823		
810	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-9244.03420835132		
810	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-9329.01138775191		
810	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-9413.82428677629		
810	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-9498.46968924939		
810	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-9582.94431827377		
810	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-9667.24488074687		
810	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-9751.36802965675		
810	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-9835.31040212985		
810	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-9919.06858808173		
810	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-10002.6391505548		
810	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-10086.0186195792		
810	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-10169.2035020523		
810	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-10252.1902710767		
810	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-10334.9753634353		
810	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-10417.5552124597		
810	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-10499.9262049328		
810	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-10582.0847208846		
810	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-10664.0271133577		
										
810	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-1048.36436631892	
810	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-1229.46743394963	
810	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-1389.86613476735	
810	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-1542.41742555057	
810	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-1689.85222636829	
810	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-1833.46626722049	
810	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-1974.02167796922	
810	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-2112.02122871796	
810	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-2247.8215162797	
810	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-2381.68856737332	
810	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-2513.82830812205	
810	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-2644.40472887079	
810	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-2773.55142961953	
810	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-2901.37924036827	
810	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-3027.98151146188	
810	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-3153.43782209613	
810	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-3277.81682977236	
810	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-3401.1782505211	
810	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-3523.57449126984	
810	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-3645.05181201857	
810	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-3765.65137311218	
810	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-3885.40993386092	
810	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-4004.36051449517	
810	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-4122.5329152439	
810	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-4239.95410292014	
810	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-4356.64861366888	
810	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-4472.63878476249	
810	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-4587.94507551122	
810	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-4702.58621614547	
810	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-4816.57941689421	
810	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-4929.94054764295	
810	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-5042.68422566405	
810	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-5154.82398641279	
810	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-5266.37234716153	
810	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-5377.34091791027	
810	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-5487.74045854451	
810	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-5597.58099929325	
810	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-5706.87184038686	
810	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-5815.6216811356	
810	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-5923.83857881183	
810	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-6031.53008956057	
810	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-6138.70325030931	
810	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-6245.36462128843	
810	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-6351.52034203717	
810	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-6457.1761327859	
810	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-6562.33736353464	
810	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-6667.00901190061	
810	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-6771.195770925	
810	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-6874.90199339809	
810	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-6978.13176230799	
810	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-7080.88888478108	
810	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-7183.17690380546	
810	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-7284.99912627856	
810	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-7386.35864530294	
810	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-7487.25832470353	
810	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-7587.70083361342	
810	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-7687.68864608651	
810	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-7787.22407855961	
810	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-7886.30922758398	
810	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-7984.94608005709	
810	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-8083.13643908146	
810	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-8180.88194848206	
810	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-8278.18415739195	
810	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-8375.04443986504	
810	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-8471.46406888943	
810	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-8567.44418136252	
810	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-8662.9858003869	
810	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-8758.08985286	
810	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-8852.75713188438	
810	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-8946.98837117047	
810	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-9040.78418019486	
810	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-9134.14507266795	
810	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-9227.07149169234	
810	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-9319.56378416543	
810	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-9411.62221318981	
810	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-9503.24697566291	
810	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-9594.43817150029	
810	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-9685.19586397338	
810	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-9775.52001299776	
810	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-9865.41052547086	
810	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-9954.86724449524	
810	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-10043.8899469683	
810	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-10132.4783558782	
810	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-10220.6321283513	
810	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-10308.3508777519	
810	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-10395.6341467763	
810	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-10482.4814392494	
810	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-10568.8922082738	
810	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-10654.8658507469	
810	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-10740.4017196568	
810	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-10825.4991321298	
810	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-10910.1573380817	
810	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-10994.3755805548	
810	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-11078.1530195792	
810	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-11161.4888220523	
810	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-11244.3820510767	
810	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-11326.8318134353	
810	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-11408.8371024597	
810	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-11490.3969349328	
810	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-11571.5102508846	
810	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-11652.1759833577	
