T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6041.57291083159		
750	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6127.46950258325		
750	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6213.34698108321		
750	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6299.20390248252		
750	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6385.0386911346		
750	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6470.84965963456		
750	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6556.63500103388		
750	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6642.39278953383		
750	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6728.12100818591		
750	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6813.81753943311		
750	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6899.48014808519		
750	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6985.10654673727		
750	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7070.69434798447		
750	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7156.24105663654		
750	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7241.74413513649		
750	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7327.20094653582		
750	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7412.60880503577		
750	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7497.96494368785		
750	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7583.26653508718		
750	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7668.51066358712		
750	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7753.6944122392		
750	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7838.8147434864		
750	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7923.86861213848		
750	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8008.85289079056		
750	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8093.76441203776		
750	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8178.59998068984		
750	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8263.3563191898		
750	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8348.03013058912		
750	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8432.61805908906		
750	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8517.11672774115		
750	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8601.52271914047		
750	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8685.83254764042		
750	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8770.0427262925		
750	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8854.1497175397		
750	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8938.14995619178		
750	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9022.03984484385		
750	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9105.81575609105		
750	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9189.47401474313		
750	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9273.01094324309		
750	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9356.422827742		
750	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9439.70590624195		
750	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9522.85643489402		
750	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9605.87061629335		
750	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9688.7446347933		
										
750	LIQUID	97.11452086	0	2.885479138	97	0	3		715.362003983115	
750	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		545.346615238057	
750	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		394.412486676109	
750	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		250.670385183796	
750	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		111.595046621853	
750	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-24.011602030223	
750	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-156.854203587383	
750	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-287.397532239462	
750	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-415.971220891533	
750	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-542.82110213874	
750	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-668.137461100774	
750	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-792.071809600733	
750	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-914.747521000052	
750	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1036.26691965212	
750	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1156.71615846204	
750	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1276.16868986136	
750	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1394.68780836132	
750	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1512.3285870134	
750	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1629.13928857055	
750	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1745.16253722263	
750	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1860.43619587471	
750	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1974.99409712191	
750	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2088.86657608394	
750	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2202.0809945839	
750	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2314.66211598322	
750	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2426.63242494526	
750	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2538.01239344521	
750	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2648.82071484453	
750	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2759.07453334449	
750	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2868.78954230652	
750	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2977.98022355373	
750	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-3086.6598822058	
750	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3194.84080085788	
750	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3302.53436241504	
750	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3409.75106106711	
750	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3516.50065956707	
750	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3622.79217096639	
750	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3728.63399992843	
750	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3834.03392842838	
750	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3938.99920982771	
750	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-4043.53657832766	
750	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-4147.65229728969	
750	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4251.3521985369	
750	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4354.64170718897	
750	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4457.52588584105	
750	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4560.00942739821	
750	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4662.09670543037	
750	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4763.79178393033	
750	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4865.09845532964	
750	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4966.02020398172	
750	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-5066.56030248167	
750	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5166.721763881	
750	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5266.50738238095	
750	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5365.91973103303	
750	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5464.96120228023	
750	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5563.63397093231	
750	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5661.94005958438	
750	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5759.88131083158	
750	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5857.45939258325	
750	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5954.6758510832	
750	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-6051.53205248253	
750	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-6148.0292411346	
750	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6244.16853963456	
750	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6339.95092103388	
750	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6435.37726953383	
750	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6530.44831818591	
750	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6625.16472943311	
750	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6719.52701808519	
750	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6813.53563673727	
750	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6907.19093798447	
750	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-7000.49315663654	
750	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-7093.44245513649	
750	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7186.03891653582	
750	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7278.28253503577	
750	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7370.17324368785	
750	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7461.71086508718	
750	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7552.89517358713	
750	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7643.72589223921	
750	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7734.2026334864	
750	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7824.32497213849	
750	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7914.09242079056	
750	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-8003.50443203776	
750	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-8092.56039068984	
750	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8181.25961918979	
750	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8269.60142058912	
750	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8357.58500908906	
750	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8445.20955774115	
750	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8532.47419914047	
750	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8619.37800764042	
750	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8705.9200262925	
750	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8792.0992375397	
750	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8877.91458619178	
750	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8963.36497484386	
750	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-9048.44927609106	
750	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9133.16630474313	
750	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9217.51484324309	
750	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9301.493647742	
750	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9385.10141624195	
750	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9468.33682489403	
750	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9551.19852629335	
750	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9633.68511479331	
