T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4934.24531143396		
730	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5019.52774270568		
730	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5104.80469441023		
730	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5190.07682892116		
730	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5275.34455079011		
730	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5360.60804249465		
730	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5445.86722700559		
730	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5531.12186871013		
730	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5616.37149057907		
730	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5701.61546492561		
730	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5786.85295679455		
730	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5872.0829986635		
730	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5957.30446301004		
730	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6042.51604786508		
730	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6127.71632956962		
730	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6212.90376408055		
730	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6298.0766759495		
730	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6383.23325765404		
730	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6468.37160216498		
730	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6553.48970386952		
730	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6638.58542573846		
730	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6723.656580085		
730	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6808.70084195395		
730	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6893.71582382289		
730	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6978.69904816943		
730	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7063.64796003837		
730	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7148.55993174291		
730	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7233.43226625385		
730	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7318.26216795839		
730	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7403.04680982733		
730	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7487.78330433827		
730	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7572.46867604281		
730	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7657.09989791176		
730	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7741.67391225829		
730	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7826.18757412724		
730	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7910.63771599619		
730	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7995.02111034272		
730	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8079.33448221167		
730	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8163.5745139162		
730	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8247.73783842715		
730	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8331.82106013168		
730	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8415.82073200063		
730	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8499.73338651157		
730	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8583.55548821611		
730	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8667.28350008506		
730	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8750.91384443159		
730	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8834.44288630053		
730	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8917.86698816948		
730	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9001.18247251601		
730	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9084.38563438495		
730	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9167.4727360895		
730	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9250.44002358654		
730	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9333.28370529108		
730	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9415.99997716002		
730	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9498.58499167096		
730	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9581.0349133755		
										
730	LIQUID	97.11452086	0	2.885479138	97	0	3		970.094592758112	
730	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		803.060230799583	
730	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		654.589069035319	
730	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		513.108994434795	
730	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		376.162182670538	
730	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		242.58260080159	
730	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		111.684496156446	
730	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-16.9844357125003	
730	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-143.744937581443	
730	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-268.836191927978	
730	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-392.443314095537	
730	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-514.713685800074	
730	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-635.767290311014	
730	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-755.70365217996	
730	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-874.60650418311	
730	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-992.547268694045	
730	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1109.58745039859	
730	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1225.78055226753	
730	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1341.17347691268	
730	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1455.80758878163	
730	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1569.71967065057	
730	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1682.94254499711	
730	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1795.50563716466	
730	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-1907.4355088692	
730	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2018.75616338014	
730	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2129.48936554769	
730	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2239.65495725223	
730	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2349.27105176317	
730	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2458.35422346772	
730	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2566.91967563527	
730	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2674.9813699818	
730	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2782.55218185075	
730	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-2889.64398371969	
730	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-2996.26773836484	
730	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3102.43358023378	
730	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3208.15088193832	
730	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3313.42835644926	
730	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3418.27406861681	
730	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3522.69550032136	
730	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3626.69961483229	
730	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3730.29285653683	
730	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3833.48123870439	
730	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-3936.27034305093	
730	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4038.66534491987	
730	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4140.67106678881	
730	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4242.29199143396	
730	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4343.53227270568	
730	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4444.39575441023	
730	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4544.88603892116	
730	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4645.0064307901	
730	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4744.76000249465	
730	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-4844.14958700559	
730	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-4943.17780871013	
730	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5041.84707057907	
730	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5140.15959492561	
730	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5238.11741679455	
730	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5335.7223886635	
730	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5432.97620301004	
730	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5529.88039786508	
730	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5626.43635956962	
730	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5722.64533408056	
730	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5818.5084159495	
730	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-5914.02660765404	
730	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6009.20076216498	
730	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6104.03161386952	
730	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6198.51979573847	
730	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6292.665830085	
730	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6386.47015195394	
730	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6479.93307382289	
730	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6573.05482816942	
730	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6665.83556003837	
730	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6758.27531174291	
730	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-6850.37408625385	
730	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-6942.13174795839	
730	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7033.54812982733	
730	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7124.62297433828	
730	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7215.35595604281	
730	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7305.74667791176	
730	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7395.7946922583	
730	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7485.49945412724	
730	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7574.86040599618	
730	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-7663.87689034272	
730	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7752.54822221167	
730	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-7840.87363391621	
730	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-7928.85232842715	
730	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8016.48345013168	
730	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8103.76609200063	
730	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8190.69929651157	
730	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8277.28205821611	
730	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8363.51335008505	
730	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8449.39206443159	
730	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8534.91706630054	
730	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8620.08719816948	
730	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8704.90123251602	
730	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-8789.35793438496	
730	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-8873.4559960895	
730	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-8957.19411358654	
730	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9040.57089529108	
730	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9123.58496716002	
730	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9206.23489167097	
730	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9288.5192033755	
