T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-3479.21576869249		
580	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-3563.31251562354		
580	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3647.21295280649		
580	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3730.93401804927		
580	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3814.49067523221		
580	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3897.89609241515		
580	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3981.16194956476		
580	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-4064.29852484088		
580	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-4147.31493199048		
580	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-4230.21917917343		
580	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-4313.01833419765		
580	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4395.71858159915		
580	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4478.3253485302		
580	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4560.84333571314		
580	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4643.27662120782		
580	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4725.62870813887		
580	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4807.90253532181		
580	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4890.1006005646		
580	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4972.22491774754		
580	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-5054.27713467859		
580	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-5136.25848208008		
580	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-5218.16987710431		
580	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5300.01189428726		
580	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5381.78482168875		
580	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5463.4886786198		
580	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5545.12322389593		
580	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5626.68797017132		
580	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5708.18223888412		
580	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5789.6051132527		
580	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5870.95550977999		
580	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5952.2321484928		
580	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-6033.43358577576		
580	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-6114.55823014434		
580	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-6195.60434860525		
580	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6276.57004488064		
580	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6357.45330924922		
580	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6438.25202771013		
580	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6518.96394398553		
580	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6599.58671026092		
580	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6680.11787681502		
580	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6760.55488309041		
580	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6840.8950993658		
580	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6921.13580782672		
580	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7001.27420219529		
580	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7081.30740847068		
580	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7161.23247693161		
580	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7241.04639130018		
580	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7320.7460900945		
580	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7400.32840855542		
580	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7479.79017483081		
580	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7559.12811919938		
580	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7638.33896766029		
580	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7717.41936393569		
580	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7796.36590830426		
580	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7875.17517676518		
580	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7953.84369304057		
580	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8032.36793931597		
580	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8110.74437587006		
580	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8188.96940214545		
580	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8267.03941842085		
580	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8344.95077688176		
580	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8422.69978125034		
580	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8500.28275752573		
580	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8577.69596598665		
580	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8654.93564035522		
580	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8731.99801914955		
580	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8808.87930761046		
580	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8885.57567388586		
580	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8962.08328825443		
580	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9038.39829671535		
580	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9114.51682299073		
580	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9190.43496735931		
580	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9266.14884582023		
580	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9341.65453209562		
580	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9416.94809837101		
580	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9492.02559492511		
580	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9566.8830612005		
580	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9641.51654747589		
580	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9715.92206593681		
580	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9790.09564030538		
580	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9864.03326658078		
										
580	LIQUID	91.32307415	0	8.676925847	91	0	9		900.506763040175	
580	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		754.282077698484	
580	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		622.854530428122	
580	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		497.002443431506	
580	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		374.767866161143	
580	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		255.222381005777	
580	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		137.820313822836	
580	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		22.2020568917887	
580	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-91.8871505097086	
580	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-204.637085785833	
580	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-316.194432716884	
580	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-426.675790118381	
580	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-536.175965142607	
580	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-644.773412325552	
580	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-752.534049475154	
580	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-859.513946658097	
580	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-965.761301682327	
580	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-1071.31792908382	
580	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-1176.22038626677	
580	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-1280.50081129099	
580	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-1384.18770869249	
580	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-1487.30641562354	
580	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-1589.87959280648	
580	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-1691.92757804926	
580	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-1793.46870523221	
580	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-1894.51952241515	
580	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-1995.09503956476	
580	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-2095.20889484088	
580	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-2194.87350199048	
580	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-2294.10019917342	
580	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-2392.89932419765	
580	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-2491.28035159915	
580	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-2589.2519685302	
580	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-2686.82211571314	
580	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-2783.99811120782	
580	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-2880.78666813887	
580	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-2977.19393532181	
580	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-3073.2255905646	
580	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-3168.88682774754	
580	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-3264.18243467859	
580	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-3359.11681208008	
580	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-3453.69396710431	
580	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-3547.91761428725	
580	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-3641.79114168875	
580	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-3735.3176286198	
580	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-3828.49992389593	
580	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-3921.34058017132	
580	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-4013.84194888412	
580	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-4106.0061532527	
580	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-4197.83510977999	
580	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-4289.3305284928	
580	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-4380.49394577576	
580	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-4471.32673014434	
580	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-4561.83009860525	
580	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-4652.00509488064	
580	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-4741.85261924922	
580	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-4831.37345771013	
580	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-4920.56825398553	
580	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-5009.43752026092	
580	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-5097.98165681502	
580	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-5186.20097309041	
580	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-5274.0956593658	
580	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-5361.66579782672	
580	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-5448.91138219529	
580	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-5535.83233847069	
580	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-5622.42846693161	
580	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-5708.69952130018	
580	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-5794.6451600945	
580	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-5880.26495855541	
580	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-5965.55844483081	
580	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-6050.52504919938	
580	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-6135.1641576603	
580	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-6219.47510393569	
580	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-6303.45711830426	
580	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-6387.10942676518	
580	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-6470.43115304057	
580	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-6553.42138931597	
580	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-6636.07919587006	
580	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-6718.40353214546	
580	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-6800.39336842085	
580	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-6882.04759688177	
580	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-6963.36505125034	
580	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-7044.34456752573	
580	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-7124.98490598665	
580	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-7205.28479035522	
580	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-7285.24292914955	
580	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-7364.85797761046	
580	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-7444.12853388586	
580	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-7523.05320825443	
580	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-7601.63054671534	
580	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-7679.85907299074	
580	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-7757.73727735931	
580	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-7835.26362582023	
580	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-7912.43654209562	
580	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-7989.25442837101	
580	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-8065.71566492511	
580	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-8141.8186012005	
580	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-8217.5615674759	
580	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-8292.94285593681	
580	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-8367.96074030538	
580	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-8442.61347658078	
