T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-4087.60797315696		
820	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-4182.2813812148		
820	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-4276.63029902994		
820	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-4370.67614997314		
820	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-4464.43816768017		
820	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-4557.93366584611		
820	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-4651.17824678932		
820	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-4744.18595449634		
820	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-4836.96951266229		
820	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-4929.5403836055		
820	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-5021.90893131252		
820	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-5114.08451912766		
820	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-5206.07559042168		
820	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-5297.8897481287		
820	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-5389.53386594383		
820	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-5481.01410712974		
820	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-5572.33597494488		
820	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-5663.50443276002		
820	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-5754.52386359511		
820	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-5845.39818176105		
820	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-5936.13080957619		
820	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-6026.72477041129		
820	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-6117.18267857724		
820	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-6207.50677639237		
820	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-6297.6989582799		
820	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-6387.76081469179		
820	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-6477.6936145037		
820	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-6567.49837404364		
820	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-6657.17581045553		
820	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-6746.72643026743		
820	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-6836.15048980739		
820	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-6925.44803972739		
820	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-7014.61889603117		
820	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-7103.66273907925		
820	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-7192.57900549114		
820	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-7281.36701179492		
820	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-7370.02588484299		
820	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-7458.55459125488		
820	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-7546.95199106678		
820	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-7635.21677060673		
820	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-7723.34751041864		
820	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-7811.34265683052		
820	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-7899.20053637048		
820	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-7986.91937618238		
820	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-8074.49729259426		
820	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-8161.93231564235		
820	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-8249.22235194612		
820	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-8336.36525186613		
820	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-8423.35876140609		
820	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-8510.20053770986		
820	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-8596.88817762987		
820	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-8683.41919716983		
820	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-8769.79104698173		
820	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-8856.00110339361		
820	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-8942.04668633358		
820	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-9027.92502274546		
820	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-9113.63333915735		
820	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-9199.16877209733		
820	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-9284.52838850921		
820	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-9369.70924842922		
820	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-9454.70831786107		
820	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-9539.52254778107		
820	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-9624.14883419296		
820	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-9708.58403362481		
820	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-9792.82496354482		
820	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-9876.86837984859		
820	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-9960.71104289667		
820	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-10044.3496393086		
820	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-10127.7808491205		
820	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-10211.0012886604		
820	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-10294.0075850723		
820	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-10376.7963048842		
820	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-10459.3639944242		
820	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-10541.7071743442		
820	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-10623.8223306479		
820	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-10705.705943696		
820	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-10787.3544401079		
820	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-10868.7642564117		
820	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10949.9317994598		
										
820	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-1555.91671495943	
820	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-1739.35605589977	
820	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-1901.80313382015	
820	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-2056.28029174053	
820	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-2205.55358264578	
820	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-2350.93537042584	
820	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-2493.19761859178	
820	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-2632.84951942688	
820	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-2770.25227724201	
820	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-2905.67532529985	
820	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-3039.32722624306	
820	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-3171.3740940582	
820	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-3301.95125176522	
820	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-3431.17093305924	
820	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-3559.12768087438	
820	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-3685.9021385814	
820	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-3811.56381987542	
820	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-3936.17322769055	
820	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-4059.78342539758	
820	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-4182.44131634078	
820	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-4304.18854450673	
820	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-4425.06239221375	
820	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-4545.09630315696	
820	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-4664.3204612148	
820	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-4782.76219902993	
820	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-4900.44638997313	
820	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-5017.39565768016	
820	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-5133.63073584611	
820	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-5249.17062678931	
820	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-5364.03278449634	
820	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-5478.23328266229	
820	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-5591.7869536055	
820	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-5704.70753131252	
820	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-5817.00770912766	
820	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-5928.69927042168	
820	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-6039.79314812871	
820	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-6150.29950594384	
820	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-6260.22781712974	
820	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-6369.58688494488	
820	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-6478.38493276001	
820	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-6586.6296335951	
820	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-6694.32813176105	
820	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-6801.4871195762	
820	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-6908.11283041129	
820	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-7014.21111857724	
820	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-7119.78742639237	
820	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-7224.84686827991	
820	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-7329.39419469179	
820	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-7433.43388450369	
820	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-7536.97009404364	
820	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-7640.00672045553	
820	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-7742.54741026743	
820	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-7844.59553980739	
820	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-7946.1542897274	
820	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-8047.22660603117	
820	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-8147.81524907925	
820	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-8247.92275549114	
820	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-8347.55151179492	
820	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-8446.70373484299	
820	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-8545.38143125488	
820	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-8643.58650106678	
820	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-8741.32068060673	
820	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-8838.58557041864	
820	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-8935.38262683052	
820	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-9031.71318637048	
820	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-9127.57845618238	
820	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-9222.97954259426	
820	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-9317.91743564235	
820	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-9412.39301194612	
820	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-9506.40705186613	
820	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-9599.96025140609	
820	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-9693.05318770986	
820	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-9785.68637762987	
820	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-9877.86022716983	
820	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-9969.57508698173	
820	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-10060.8312133936	
820	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-10151.6287863336	
820	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-10241.9679227455	
820	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-10331.8486591574	
820	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-10421.2709920973	
820	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-10510.2348085092	
820	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-10598.7399684292	
820	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-10686.7862578611	
820	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-10774.3734277811	
820	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-10861.501134193	
820	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-10948.1690136248	
820	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-11034.3766435448	
820	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-11120.1235298486	
820	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-11205.4091628967	
820	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-11290.2329693086	
820	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-11374.5943291205	
820	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-11458.4925786604	
820	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-11541.9270150723	
820	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-11624.8969048842	
820	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-11707.4014644242	
820	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-11789.4398743442	
820	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-11871.0112606479	
820	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-11952.114743696	
820	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-12032.7493901079	
820	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-12112.9142464117	
820	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-12192.6083094598	
