T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5	-2466.33091821544		
580	FCC_A1	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5	-2546.91023544457		
580	FCC_A1	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5	-2627.32175267371		
580	FCC_A1	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5	-2707.59080965095		
580	FCC_A1	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5	-2787.73962688008		
580	FCC_A1	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5	-2867.78774410922		
580	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-2947.75240133835		
580	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-3027.64883878604		
580	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-3107.49055601518		
580	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3187.28949299242		
580	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3267.05622022155		
580	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3346.80013745069		
580	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3426.52953467982		
580	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3506.25175190896		
580	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3585.9732388862		
580	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3665.69968611533		
580	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3745.43606334446		
580	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3825.18669866678		
580	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3904.95534589591		
580	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3984.74520312505		
580	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4064.55898010228		
580	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4144.39894733142		
580	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4224.26696456056		
580	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4304.16450200824		
580	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4384.09267923737		
580	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4464.05228646651		
580	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4544.04382344375		
580	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4624.06751067288		
580	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4704.12327790202		
580	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4784.2108544755		
580	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4864.32973170463		
580	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4944.47915868187		
580	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5024.658225911		
580	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5104.86583314014		
580	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5185.10068036927		
580	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5265.36132759841		
580	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5345.64618482754		
580	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5425.95350180478		
580	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5506.28140903392		
580	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5586.62790626305		
580	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5666.99085349219		
580	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5747.36803072132		
580	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5827.75707795045		
580	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5908.1555549277		
580	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5988.56093215683		
580	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6068.97055938597		
580	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6149.38172661509		
580	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6229.79163384423		
580	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6310.19741082147		
580	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6390.59608805061		
580	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6470.98466527974		
580	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6551.36005250888		
580	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6631.71908973801		
580	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6712.05857696714		
580	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6792.37524394439		
580	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6872.66578117352		
580	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6952.92680840265		
580	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7033.15490563179		
580	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7113.3466009541		
580	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7193.49839818324		
580	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7273.60673516048		
580	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7353.66801238961		
580	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7433.67860180427		
580	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7513.6348190334		
580	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7593.53297626254		
580	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7673.36932323978		
580	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7753.14010046891		
580	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7832.84148769805		
580	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7912.46966492718		
580	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7992.02077215631		
580	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8071.49091938545		
580	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8150.87619636269		
580	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8230.17266359182		
580	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8309.37636082096		
580	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8388.48330805009		
580	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8467.48950527923		
580	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8546.39092250836		
580	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8625.1835194856		
580	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8703.86323671474		
580	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8782.42598394387		
580	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8860.86768117301		
580	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8939.18419840214		
580	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9017.37141537938		
580	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9095.42519260851		
										
580	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		2352.76681414271	
580	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		2207.92204689173	
580	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		2077.78103966259	
580	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		1953.14322266349	
580	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		1832.0550654125	
580	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		1713.59018824893	
580	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		1597.2040810198	
580	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		1482.53787379067	
580	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		1369.33730634298	
580	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		1257.41294936574	
580	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		1146.6183821366	
580	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		1036.83718490747	
580	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		927.974717678335	
580	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		819.952610449205	
580	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		712.705043220067	
580	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		606.17599624283	
580	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		500.317329013691	
580	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		395.087271784556	
580	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		290.449304555423	
580	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		186.371267326289	
580	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		82.8247203490464	
580	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-20.2156968800846	
580	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-122.772604109221	
580	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-224.866361338354	
580	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-326.515278786042	
580	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-427.73589601518	
580	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-528.543242992415	
580	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-628.950930221552	
580	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-728.971387450689	
580	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-828.615924679816	
580	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-927.894891908956	
580	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-1026.81774888619	
580	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-1125.39316611533	
580	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-1223.62909334446	
580	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-1321.53281866678	
580	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-1419.11104589591	
580	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-1516.36991312505	
580	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-1613.31508010228	
580	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-1709.95172733142	
580	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-1806.28461456055	
580	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-1902.31811200824	
580	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-1998.05621923737	
580	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-2093.50260646651	
580	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-2188.66062344375	
580	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-2283.53335067289	
580	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-2378.12355790202	
580	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-2472.4337944755	
580	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-2566.46635170463	
580	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-2660.22331868187	
580	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-2753.706545911	
580	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-2846.91772314014	
580	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-2939.85832036927	
580	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-3032.52966759841	
580	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-3124.93289482754	
580	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-3217.06900180478	
580	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-3308.93884903392	
580	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-3400.54311626305	
580	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-3491.88240349219	
580	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-3582.95714072132	
580	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-3673.76767795045	
580	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-3764.3142249277	
580	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-3854.59689215683	
580	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-3944.61569938597	
580	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-4034.3705466151	
580	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-4123.86126384423	
580	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-4213.08756082147	
580	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-4302.04910805061	
580	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-4390.74545527974	
580	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-4479.17610250888	
580	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-4567.34043973801	
580	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-4655.23782696714	
580	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-4742.86752394438	
580	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-4830.22875117352	
580	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-4917.32064840265	
580	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-5004.14228563178	
580	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-5090.6927009541	
580	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-5176.97085818324	
580	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-5262.97566516048	
580	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-5348.70600238961	
580	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-5434.16067180427	
580	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-5519.3384290334	
580	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-5604.23799626254	
580	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-5688.85805323978	
580	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-5773.19722046891	
580	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-5857.25407769805	
580	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-5941.02718492718	
580	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-6024.51504215631	
580	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-6107.71609938545	
580	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-6190.62881636269	
580	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-6273.25155359182	
580	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-6355.58270082096	
580	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-6437.62056805009	
580	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-6519.36344527922	
580	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-6600.80959250836	
580	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-6681.9572494856	
580	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-6762.80460671474	
580	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-6843.34983394387	
580	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-6923.59108117301	
580	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-7003.52644840214	
580	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-7083.15403537938	
580	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-7162.47189260851	
