T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-6992.49970525258		
810	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-7082.48091432398		
810	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-7172.26938225045		
810	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-7261.86571477057		
810	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-7351.27022269704		
810	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-7440.48303521716		
810	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-7529.50404736107		
810	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-7618.33296528754		
810	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-7706.96930780766		
810	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-7795.41242573413		
810	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-7883.66148480553		
810	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-7971.71553618072		
810	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-8059.57344832463		
810	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-8147.23395969981		
810	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-8234.69566877122		
810	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-8321.95708669769		
810	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-8409.01656921781		
810	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-8495.87237714428		
810	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-8582.52267928819		
810	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-8668.96552180831		
810	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-8755.19885973478		
810	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-8841.2205922549		
810	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-8927.02848018137		
810	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-9012.62024925278		
810	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-9097.99353370046		
810	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-9183.14588277187		
810	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-9268.07480069834		
810	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-9352.77772321846		
810	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-9437.25199114493		
810	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-9521.49492366505		
810	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-9605.50377580896		
810	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-9689.27574373543		
810	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-9772.80796625554		
810	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-9856.09754418202		
810	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-9939.14153325342		
810	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-10021.9369446286		
810	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-10104.4807467725		
810	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-10186.7698581477		
810	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-10268.8011672191		
810	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-10350.5715451456		
810	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-10432.0778076657		
810	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-10513.3167255922		
810	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-10594.2850877361		
810	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-10674.9795902562		
810	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-10755.3969581827		
810	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-10835.5338507028		
810	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-10915.3869186293		
810	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-10994.9527977007		
810	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-11074.2280890758		
810	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-11153.2093612198		
810	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-11231.8931825949		
810	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-11310.2761016663		
810	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-11388.3546295928		
810	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-11466.1252721129		
										
810	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-2472.12351731371	
810	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-2656.08052712316	
810	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-2819.22029701262	
810	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-2974.42598682206	
810	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-3124.43392970402	
810	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-3270.54231966245	
810	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-3413.51467954088	
810	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-3553.85460918891	
810	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-3691.91927906734	
810	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-3827.97508894576	
810	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-3962.22820201119	
810	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-4094.84280154474	
810	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-4225.95260153766	
810	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-4355.66850141608	
810	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-4484.0838712945	
810	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-4611.27834094255	
810	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-4737.32054389347	
810	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-4862.27019388639	
810	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-4986.17964376482	
810	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-5109.09515364324	
810	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-5231.05782329128	
810	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-5352.10436316971	
810	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-5472.26776316262	
810	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-5591.57774611355	
810	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-5710.0612457616	
810	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-5827.74272564002	
810	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-5944.64448551844	
810	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-6060.78690551136	
810	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-6176.18867504491	
810	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-6290.86696811033	
810	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-6404.83756798876	
810	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-6518.11507832516	
810	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-6630.71295728624	
810	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-6742.64367773713	
810	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-6853.91881704309	
810	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-6964.54910056648	
810	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-7074.54448952757	
810	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-7183.91427997846	
810	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-7292.66710928442	
810	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-7400.8110397353	
810	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-7508.35357018619	
810	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-7615.30171221979	
810	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-7721.66202267068	
810	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-7827.44060197663	
810	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-7932.64317242753	
810	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-8037.27508138861	
810	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-8141.34131080489	
810	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-8244.84653525257	
810	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-8347.79510432398	
810	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-8450.19111225045	
810	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-8552.03836477057	
810	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-8653.34041269704	
810	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-8754.10058521715	
810	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-8854.32198736107	
810	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-8954.00749528754	
810	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-9053.15980780765	
810	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-9151.78143573413	
810	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-9249.87469480553	
810	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-9347.44175618072	
810	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-9444.48460832463	
810	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-9541.00511969981	
810	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-9637.00497877122	
810	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-9732.48576669769	
810	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-9827.44892921781	
810	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-9921.89577714428	
810	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-10015.8275192882	
810	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-10109.2452518083	
810	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-10202.1499497348	
810	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-10294.5425122549	
810	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-10386.4237001814	
810	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-10477.7942392528	
810	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-10568.6547137005	
810	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-10659.0056427719	
810	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-10748.8474806983	
810	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-10838.1805832185	
810	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-10927.0052311449	
810	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-11015.321663665	
810	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-11103.130005809	
810	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-11190.4303437354	
810	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-11277.2227062555	
810	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-11363.507034182	
810	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-11449.2832532534	
810	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-11534.5511946286	
810	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-11619.3106467725	
810	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-11703.5613481477	
810	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-11787.3029872191	
810	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-11870.5352051456	
810	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-11953.2576076657	
810	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-12035.4697155922	
810	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-12117.1710677361	
810	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-12198.3611102562	
810	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-12279.0392681827	
810	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-12359.2049207028	
810	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-12438.8574286292	
810	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-12517.9960977007	
810	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-12596.6202090759	
810	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-12674.7289912198	
810	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-12752.3216625949	
810	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-12829.3974016663	
810	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-12905.9553495928	
810	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-12981.9946421129	
