T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-4649.33178129305		
740	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4739.37771619072		
740	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4829.22398108838		
740	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4918.88024614433		
740	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5008.35520104199		
740	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5097.65661593965		
740	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5186.79144083732		
740	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5275.76589573499		
740	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5364.58549079093		
740	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5453.2551356886		
740	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5541.77917058626		
740	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5630.16138548392		
740	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5718.40510068585		
740	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5806.51319574179		
740	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5894.48813063946		
740	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5982.33197553713		
740	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6070.04646043479		
740	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6157.63295533245		
740	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6245.09256962159		
740	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6332.42608619886		
740	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6419.63403226961		
740	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6506.7166986886		
740	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6593.67411206494		
740	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6680.50612848394		
740	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6767.21233201855		
740	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6853.79218843754		
740	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6940.24492181388		
740	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7026.56961823287		
740	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7112.76520160921		
740	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7198.83041818647		
740	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7284.76391156281		
740	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7370.56416798181		
740	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7456.22953135814		
740	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7541.75827777713		
740	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7627.14850131175		
740	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7712.39824773074		
740	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7797.50542110707		
740	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7882.46786752607		
740	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7967.28329090241		
740	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8051.94935747968		
740	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8136.46363085601		
740	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8220.823587275		
740	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8305.02665065134		
740	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8389.07015707033		
740	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8472.95138060495		
740	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8556.66753702394		
740	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8640.21577040027		
740	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8723.59318681927		
740	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8806.79682019561		
740	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8889.8236666146		
740	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8972.67064014921		
740	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9055.33466656821		
740	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9137.81255994454		
740	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9220.10114636354		
740	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9302.19718973987		
740	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9384.09739631715		
740	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9465.79846969348		
740	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9547.29706611247		
740	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9628.58978948881		
740	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9709.6732459078		
740	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9790.54396944242		
740	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9871.19851586141		
740	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9951.63336923774		
740	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10031.8450056567		
740	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10111.8298890331		
740	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10191.5844256103		
740	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10271.1050389867		
740	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10350.3880954057		
740	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10429.429968782		
740	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10508.227005201		
740	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10586.7755087356		
740	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10665.071814838		
740	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10743.1121890058		
										
740	LIQUID	92.29021833	0	7.709781668	92	0	8		-998.510413062795	
740	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-1170.35072796046	
740	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-1323.23959288855	
740	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-1468.93752778622	
740	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1609.9422727143	
740	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-1747.4387277094	
740	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-1882.12366260706	
740	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-2014.45659750472	
740	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-2144.76338240239	
740	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-2273.28696730005	
740	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-2400.21535235599	
740	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-2525.69819725366	
740	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2649.85734215132	
740	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-2772.79378704898	
740	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-2894.59255225092	
740	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-3015.32610730686	
740	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-3135.05686220452	
740	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-3253.83910710219	
740	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-3371.72040199985	
740	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-3488.74272689752	
740	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3604.94336179518	
740	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-3720.35558685112	
740	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-3835.00927174879	
740	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-3948.93131664646	
740	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-4062.14605154412	
740	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-4174.67555644178	
740	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-4286.53995149773	
740	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-4397.75758639539	
740	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-4508.34526129306	
740	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4618.31838619072	
740	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-4727.69115108838	
740	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-4836.47657614433	
740	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-4944.68673104199	
740	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-5052.33271593965	
740	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-5159.42482083732	
740	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-5265.97259573499	
740	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-5371.98486079093	
740	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-5477.46981568859	
740	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5582.43508058626	
740	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-5686.88772548392	
740	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-5790.83434068585	
740	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-5894.28103574179	
740	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-5997.23352063946	
740	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-6099.69707553713	
740	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-6201.67664043479	
740	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-6303.17680533245	
740	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-6404.20183962159	
740	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6504.75570619886	
740	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6604.84210226961	
740	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-6704.46444868861	
740	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-6803.62593206494	
740	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-6902.32949848393	
740	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-7000.57788201855	
740	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-7098.37360843754	
740	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-7195.71901181388	
740	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-7292.61625823287	
740	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-7389.06729160921	
740	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7485.07395818648	
740	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7580.63789156281	
740	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-7675.76062798181	
740	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-7770.44353135814	
740	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-7864.68783777713	
740	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-7958.49467131175	
740	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-8051.86501773074	
740	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-8144.79976110707	
740	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-8237.29967752607	
740	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-8329.36542090241	
740	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8420.99758747967	
740	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8512.19663085601	
740	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8602.96295727501	
740	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-8693.29684065134	
740	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-8783.19850707033	
740	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-8872.66809060495	
740	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-8961.70566702394	
740	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-9050.31120040028	
740	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-9138.48463681927	
740	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-9226.22580019561	
740	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-9313.5344866146	
740	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9400.41043014922	
740	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9486.85328656821	
740	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9572.86266994454	
740	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-9658.43812636354	
740	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-9743.57915973987	
740	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-9828.28521631714	
740	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-9912.55569969348	
740	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-9996.38996611247	
740	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-10079.7873094888	
740	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-10162.7470059078	
740	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-10245.2682594424	
740	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-10327.3502658614	
740	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10408.9921392377	
740	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10490.1930056567	
740	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10570.9519090331	
740	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-10651.2678856103	
740	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-10731.1399089867	
740	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-10810.5669654057	
740	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-10889.547958782	
740	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-10968.081785201	
740	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-11046.1672987356	
740	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-11123.803354838	
740	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11200.9887290058	
