T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4386.2242393135		
930	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4478.48186972822		
930	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4570.66342641482		
930	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4662.77392686544		
930	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4754.81787728015		
930	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4846.79933438507		
930	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4938.72192483569		
930	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-5030.58888403133		
930	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5122.40306235533		
930	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5214.16697447924		
930	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5305.88282241991		
930	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5397.5524607439		
930	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5489.17749868456		
930	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5580.75927080849		
930	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5672.29881913248		
930	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5763.79698707315		
930	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5855.25438919707		
930	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5946.67139333781		
930	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-6038.04821546173		
930	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6129.38482758564		
930	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6220.6810517623		
930	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6311.9365338503		
930	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6403.1507622102		
930	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6494.32305015087		
930	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6585.45259223888		
930	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6676.53840641553		
930	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6767.57941853946		
930	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6858.57440062746		
930	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6949.52199480412		
930	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7040.42077692804		
930	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7131.2691448687		
930	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7222.0654431927		
930	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7312.8078953166		
930	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7403.49462325728		
930	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7494.12368158127		
930	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7584.69300370519		
930	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7675.20045164585		
930	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7765.64381996984		
930	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7856.02080791051		
930	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7946.32905003443		
930	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8036.56610835843		
930	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8126.72946629909		
930	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8216.81655842301		
930	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8306.82473259967		
930	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8396.75129468767		
930	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8486.59349681159		
930	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8576.34851098824		
930	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8666.01347307624		
930	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8755.58545143614		
930	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8845.06148937681		
930	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8934.43856146482		
930	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9023.71358564148		
930	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9112.8834677654		
930	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9201.9450398534		
930	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9290.89510403006		
930	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9379.73042615398		
930	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9468.44771409465		
930	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9557.04366241863		
930	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9645.51491454255		
930	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9733.85807248322		
930	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9822.06973080721		
930	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9910.14641293113		
										
930	LIQUID	99.03893006	0	0.9610699356	99	0	1		-576.051332342235	
930	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-769.658699101732	
930	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-939.591109583402	
930	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1100.57706010692	
930	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1255.74563682458	
930	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1406.58186743175	
930	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1553.95952410758	
930	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1698.45530454742	
930	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1840.47844498727	
930	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1980.3344116631	
930	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-2118.25983252127	
930	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-2254.44332296112	
930	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2389.03864963694	
930	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-2522.1734800768	
930	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2653.95548050227	
930	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2784.47653718887	
930	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2913.81600763949	
930	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3042.04301847253	
930	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-3169.21828515913	
930	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3295.39552560975	
930	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3420.62258606037	
930	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-3544.94224271105	
930	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3668.39305316167	
930	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3791.00981361229	
930	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3912.8241006813	
930	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4033.86470113192	
930	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-4154.15788158254	
930	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-4273.72771823323	
930	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4392.59635868385	
930	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-4510.78417913448	
930	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4628.31000620349	
930	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4745.19123665411	
930	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4861.44401710473	
930	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4977.08333379133	
930	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-5092.12313420604	
930	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-5206.57637089264	
930	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5320.45516134326	
930	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-5433.77079217628	
930	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-5546.53383886288	
930	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5658.75416931351	
930	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5770.44104972822	
930	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5881.60312641482	
930	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5992.24853686545	
930	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-6102.38491728014	
930	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-6212.01941438507	
930	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6321.15876483569	
930	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-6429.80927403133	
930	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-6537.97688235532	
930	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6645.66717447923	
930	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6752.88539241991	
930	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6859.6364607439	
930	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6965.92502868456	
930	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-7071.75543080849	
930	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-7177.13176913248	
930	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-7282.05788707315	
930	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7386.53738919707	
930	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-7490.57365333781	
930	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7594.16987546172	
930	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7697.32899758565	
930	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7800.0538217623	
930	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7902.3469538503	
930	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-8004.2108022102	
930	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-8105.64765015087	
930	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-8206.65960223888	
930	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8307.24860641552	
930	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-8407.41649853945	
930	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-8507.16496062747	
930	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8606.49552480412	
930	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8705.40962692803	
930	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8803.9085848687	
930	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8901.99356319269	
930	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8999.66567531661	
930	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-9096.92588325728	
930	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-9193.77506158126	
930	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-9290.21399370518	
930	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-9386.24335164586	
930	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-9481.86373996984	
930	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-9577.07566791051	
930	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9671.87956003443	
930	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9766.27574835843	
930	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9860.26450629909	
930	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9953.84602842301	
930	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-10047.0204025997	
930	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-10139.7877146877	
930	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-10232.1479268116	
930	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10324.1009409882	
930	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-10415.6466230762	
930	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-10506.7847414361	
930	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10597.5150493768	
930	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10687.8372014648	
930	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10777.7508056415	
930	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10867.2554477654	
930	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10956.3506098534	
930	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-11045.0357440301	
930	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-11133.310276154	
930	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-11221.1735440947	
930	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-11308.6248724186	
930	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-11395.6635245426	
930	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-11482.2887024832	
930	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-11568.4995908072	
930	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11654.2953329311	
