T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		5151.3336346233	
340	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		5064.88104820032	
340	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		4978.55227874643	
340	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		4892.33419029254	
340	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		4806.21521986956	
340	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		4720.18516741567	
340	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		4634.23501399269	
340	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		4548.3567754254	
340	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		4462.54338297151	
340	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		4376.78856951139	
340	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		4291.0867910575	
340	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		4205.43314460361	
340	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		4119.82330118063	
340	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		4034.25345272674	
340	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		3948.72026030377	
340	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		3863.22081084987	
340	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		3777.75258039598	
340	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		3692.31339397301	
340	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		3606.90140851911	
340	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		3521.51507402809	
340	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		3436.15311360511	
340	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		3350.81450715122	
340	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		3265.49846572824	
340	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		3180.20441916095	
340	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		3094.93199770706	
340	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		3009.68101728408	
340	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		2924.45147283019	
340	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		2839.2435203763	
340	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		2754.05746806673	
340	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		2668.8937709159	
340	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		2583.75301069911	
340	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		2498.63590758543	
340	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		2413.54329147174	
340	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		2328.47610525495	
340	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		2243.43540614127	
340	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		2158.42234302758	
340	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		2073.43816181079	
340	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		1988.48420269711	
340	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		1903.56188661433	
340	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		1818.67271950064	
340	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		1733.81828221581	
340	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		1649.00023013303	
340	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		1564.22029001935	
340	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		1479.48025377165	
340	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		1394.78197868887	
340	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		1310.12738357519	
340	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		1225.5184443584	
340	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		1140.95719724472	
340	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		1056.44572813103	
340	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		971.986172914239	
340	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		887.580726763417	
340	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		803.231621649729	
340	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		718.941141566955	
340	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		634.711614319258	
340	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		550.545408236481	
340	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		466.444937122797	
340	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		382.412648875097	
340	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		298.451034792321	
340	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		214.562621678637	
340	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		130.749970430936	
340	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		47.0156783110251	
340	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-36.6376218026617	
340	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-120.207268885435	
340	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-203.690566133135	
340	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-287.084786246822	
340	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-370.387180329597	
340	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-453.594947577296	
340	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-536.705293690982	
340	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-619.715370773758	
340	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-702.622308021457	
340	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-785.423205141367	
340	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-868.115161255053	
340	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-950.695228502753	
340	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-1033.16043558553	
340	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-1115.50779169921	
340	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-1197.7342778129	
340	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-1279.83686602969	
340	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-1361.81250214337	
340	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-1443.65808922615	
340	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-1525.37054647385	
340	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-1606.94673258753	
340	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-1688.38352970745	
340	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-1769.67775695515	
