T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-3746.44368348999		
670	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-3835.11575192438		
670	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-3923.51461015835		
670	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4011.66083066337		
670	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4099.57269909775		
670	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-4187.26647733172		
670	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-4274.75662810222		
670	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-4362.05605607072		
670	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-4449.17627684121		
670	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-4536.12755527559		
670	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-4622.91903350957		
670	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-4709.55887401459		
670	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-4796.05431244897		
670	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-4882.41180301906		
670	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-4968.63701145344		
670	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5054.73497942194		
670	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5140.71009019244		
670	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-5226.56617862681		
670	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-5312.30658686079		
670	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-5397.93414763128		
670	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5483.45127559978		
670	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-5568.85998637028		
670	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-5654.16190480466		
670	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-5739.35833303863		
670	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-5824.45024354365		
670	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-5909.43830177763		
670	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-5994.32291175169		
670	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6079.10421177894		
670	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-6163.782108951		
670	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-6248.35626865958		
670	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-6332.82616848642		
670	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-6417.19107585889		
670	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-6501.45008822226		
670	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-6585.60209539432		
670	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-6669.64587510291		
670	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-6753.58001513016		
670	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-6837.40298230222		
670	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-6921.1130820108		
670	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7004.70853183764		
670	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7088.18739154623		
670	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7171.54763157348		
670	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-7254.78709874554		
670	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7337.90355845413		
670	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-7420.89467828097		
670	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-7503.75801565344		
670	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-7586.49106536202		
670	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-7669.09122518887		
670	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-7751.55582489745		
670	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-7833.8821247243		
670	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-7916.06731209677		
670	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-7998.10851180535		
670	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8080.00279163219		
670	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8161.74714134077		
670	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8243.33850851284		
670	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-8324.77379833968		
670	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-8406.04985844907		
670	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-8487.16347887713		
670	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8568.11140464637		
670	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-8648.89036475576		
670	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-8729.49702518382		
670	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-8809.92800529321		
670	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-8890.17991106244		
670	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-8970.24930149049		
670	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9050.13270159989		
670	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9129.82660202795		
670	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-9209.3274801333		
670	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-9288.63175790657		
670	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-9367.73586833463		
670	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-9446.63617844402		
670	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-9525.32905621729		
670	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-9603.81084464131		
670	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-9682.0778547507		
670	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-9760.12638517876		
670	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-9837.95271528815		
670	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-9915.55310105739		
670	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-9992.92378148545		
670	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10070.0609915948		
670	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-10146.9609393681		
670	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-10223.6198101282		
670	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-10300.0337979015		
670	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-10376.1990583296		
										
670	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-196.60058904409	
670	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-357.413497425376	
670	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-501.088307915823	
670	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-638.275446297106	
670	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-771.236664451437	
670	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-901.044695221935	
670	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-1028.33026365632	
670	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-1153.50918396093	
670	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-1276.87624239531	
670	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-1398.65113082969	
670	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-1519.00380139978	
670	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-1638.06943956868	
670	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-1755.95807780265	
670	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-1872.76085857315	
670	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-1988.55446700754	
670	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-2103.40417731215	
670	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-2217.36621574653	
670	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-2330.4893939805	
670	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-2442.816484751	
670	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-2554.3851529199	
670	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-2665.22886348999	
670	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-2775.37741192437	
670	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-2884.85752015835	
670	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-2993.69323066337	
670	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-3101.90623909775	
670	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-3209.51622733172	
670	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-3316.54106810222	
670	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-3422.99707607072	
670	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-3528.89912684121	
670	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-3634.26084527559	
670	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-3739.09475350957	
670	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-3843.41232401459	
670	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-3947.22414244897	
670	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-4050.53995301906	
670	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-4153.36873145344	
670	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-4255.71878942194	
670	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-4357.59779019243	
670	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-4459.01284862681	
670	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-4559.97051686079	
670	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-4660.47687763128	
670	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-4760.53755559978	
670	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-4860.15776637028	
670	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-4959.34233480466	
670	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-5058.09572303863	
670	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-5156.42208354365	
670	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-5254.32522177763	
670	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-5351.80868175169	
670	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-5448.87572177894	
670	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-5545.529348951	
670	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-5641.77234865958	
670	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-5737.60725848642	
670	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-5833.03642585889	
670	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-5928.06198822226	
670	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-6022.68588539432	
670	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-6116.9099251029	
670	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-6210.73570513016	
670	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-6304.16469230222	
670	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-6397.1981820108	
670	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-6489.83736183765	
670	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-6582.08326154623	
670	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-6673.93678157348	
670	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-6765.39871874554	
670	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-6856.46973845413	
670	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-6947.15042828097	
670	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-7037.44123565344	
670	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-7127.34252536202	
670	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-7216.85457518886	
670	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-7305.97756489745	
670	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-7394.7115847243	
670	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-7483.05664209676	
670	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-7571.01268180535	
670	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-7658.57956163219	
670	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-7745.75707134077	
670	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-7832.54491851284	
670	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-7918.94275833968	
670	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-8004.95018844907	
670	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-8090.56673887713	
670	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-8175.79185464637	
670	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-8260.62498475576	
670	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-8345.06546518382	
670	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-8429.11260529321	
670	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-8512.76566106244	
670	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-8596.0238514905	
670	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-8678.88633159989	
670	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-8761.35222202795	
670	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-8843.4205901333	
670	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-8925.09047790657	
670	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-9006.36087833463	
670	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-9087.23073844402	
670	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-9167.69896621729	
670	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-9247.76445464131	
670	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-9327.4260547507	
670	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-9406.68255517876	
670	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-9485.53274528815	
670	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-9563.97537105739	
670	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-9642.00914148545	
670	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-9719.63275159484	
670	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-9796.84484936811	
670	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-9873.64407012824	
670	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-9950.02899790152	
670	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-10025.9982183296	
