T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3970.88142178763		
660	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-4057.7119496314		
660	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-4144.35801768145		
660	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-4230.83224552522		
660	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-4317.14592336899		
660	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4403.30909121276		
660	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4489.33068905653		
660	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4575.21868710658		
660	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4660.98015495035		
660	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4746.62136279412		
660	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4832.14785063789		
660	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4917.56449848166		
660	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5002.87554653171		
660	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5088.08473437548		
660	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5173.19526221925		
660	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5258.20985006302		
660	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5343.13080816689		
660	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5427.96005621693		
660	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5512.6991240607		
660	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5597.34921190447		
660	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5681.91120974824		
660	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5766.38569759201		
660	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5850.77301491559		
660	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5935.07321426611		
660	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6019.28613309603		
660	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6103.41137224028		
660	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6187.44831878357		
660	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6271.39619792782		
660	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6355.25403467739		
660	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6439.02067382163		
660	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6522.69481036493		
660	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6606.27498950918		
660	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6689.75962605247		
660	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6773.14696540299		
660	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6856.43517194629		
660	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6939.62226109053		
660	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7022.70614763383		
660	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7105.68464677807		
660	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7188.55546352765		
660	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7271.31620267189		
660	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7353.96439921518		
660	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7436.49749835943		
660	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7518.91284490272		
660	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7601.20774425325		
660	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7683.37939079654		
660	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7765.42494994079		
660	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7847.34148648408		
660	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7929.12602562833		
660	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8010.7755423779		
660	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8092.28692152215		
660	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8173.65702806544		
660	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8254.88267720969		
660	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8335.96061375298		
660	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8416.88756289723		
660	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8497.66017964679		
660	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8578.27509879105		
660	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8658.72892533434		
660	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8739.01819447859		
660	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8819.13945102188		
660	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8899.0891603724		
660	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8978.8637869157		
660	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9058.45976605994		
660	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9137.87347260324		
660	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9217.10131174748		
660	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9296.13959849705		
660	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9374.9846676413		
660	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9453.63281418459		
660	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9532.08033332884		
660	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9610.32344987214		
660	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9688.35842922266		
660	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9766.18146576595		
660	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9843.7887749102		
660	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9921.17654145349		
660	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9998.34093059774		
660	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10075.2780873473		
660	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10151.984156079		
660	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10228.4552736537		
										
660	LIQUID	92.29021833	0	7.709781668	92	0	8		103.225407548052	
660	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-55.7522802957174	
660	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-197.864608165495	
660	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-333.600306009266	
660	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-465.18677387905	
660	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-593.680411877074	
660	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-719.702339720843	
660	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-843.662057564616	
660	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-965.849805408387	
660	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-1086.48192325215	
660	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-1205.72573130221	
660	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-1323.71435914597	
660	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-1440.55609698975	
660	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-1556.34068483351	
660	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-1671.14359293738	
660	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-1785.02908098742	
660	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-1898.0524788312	
660	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-2010.26181667496	
660	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-2121.69916451874	
660	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-2232.40160236251	
660	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-2342.40201020628	
660	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-2451.72972825633	
660	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-2560.41099610009	
660	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-2668.46946394386	
660	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-2775.92647178763	
660	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-2882.8013296314	
660	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-2989.11161768145	
660	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-3094.87333552522	
660	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-3200.10110336899	
660	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-3304.80830121276	
660	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-3409.00718905653	
660	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-3512.70904710658	
660	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-3615.92423495035	
660	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-3718.66230279412	
660	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-3820.93205063789	
660	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-3922.74160848166	
660	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-4024.09848653171	
660	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-4125.00961437548	
660	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-4225.48142221925	
660	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-4325.51984006302	
660	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-4425.13034816688	
660	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-4524.31803621693	
660	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-4623.0876140607	
660	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-4721.44342190447	
660	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-4819.38947974824	
660	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-4916.92948759201	
660	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-5014.06689491559	
660	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-5110.80484426611	
660	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-5207.14625309603	
660	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-5303.09379224028	
660	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-5398.64990878357	
660	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-5493.81685792782	
660	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-5588.59669467739	
660	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-5682.99128382163	
660	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-5777.00232036493	
660	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-5870.63133950918	
660	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-5963.87970605247	
660	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-6056.74866540299	
660	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-6149.23930194629	
660	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-6241.35257109053	
660	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-6333.08931763382	
660	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-6424.45024677807	
660	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-6515.43597352765	
660	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-6606.04698267189	
660	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-6696.28367921518	
660	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-6786.14634835943	
660	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-6875.63519490272	
660	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-6964.75033425325	
660	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-7053.49180079654	
660	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-7141.85952994079	
660	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-7229.85339648408	
660	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-7317.47319562833	
660	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-7404.7186523779	
660	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-7491.58943152215	
660	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-7578.08509806544	
660	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-7664.20520720969	
660	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-7749.94920375298	
660	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-7835.31651289723	
660	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-7920.3064696468	
660	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-8004.91839879105	
660	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-8089.15151533434	
660	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-8173.00504447858	
660	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-8256.47812102188	
660	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-8339.5698503724	
660	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-8422.2792869157	
660	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-8504.60545605994	
660	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-8586.54733260324	
660	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-8668.10384174748	
660	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-8749.27387849705	
660	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-8830.0563076413	
660	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-8910.44993418459	
660	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-8990.45357332884	
660	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-9070.06594987214	
660	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-9149.28579922266	
660	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-9228.11179576595	
660	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-9306.5426149102	
660	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-9384.57686145349	
660	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-9462.21315059774	
660	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-9539.45003734731	
660	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-9616.286076079	
660	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-9692.71978365368	
