T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-1662.57963203284	
470	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-1749.41680363526	
470	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-1836.09020357447	
470	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-1922.59860207799	
470	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-2008.94066201719	
470	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-2095.11503218392	
470	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-2181.12028243334	
470	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-2266.95491093686	
470	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-2352.61741087606	
470	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-2438.10616104279	
470	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-2523.41955098199	
470	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-2608.5558709212	
470	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-2693.51340942472	
470	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-2778.29038102713	
470	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-2862.88495953065	
470	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-2947.29528946986	
470	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-3031.51947797338	
470	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-3115.55556988601	
470	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-3199.40159838952	
470	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-3283.05553832873	
470	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-3366.51534826794	
470	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-3449.77894843466	
470	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-3532.84421837387	
470	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-3615.70899687739	
470	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-3698.3711168166	
470	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-3780.82836698332	
470	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-3863.07849692253	
470	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-3945.11923686173	
470	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-4026.94829567547	
470	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-4108.56334727788	
470	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-4189.9620357814	
470	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-4271.1419857206	
470	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-4352.10078422412	
470	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-4432.83602582654	
470	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-4513.34523433005	
470	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-4593.62594426926	
