T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3	-1649.56095430563		
340	FCC_A1	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3	-1714.40149713211		
340	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-1779.3831329586		
340	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-1844.51653938282		
340	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-1909.81082532271		
340	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-1975.27373077784		
340	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2040.91186757342		
340	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2106.7307735133		
340	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2172.73511896844		
340	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2238.92876576401		
340	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2305.31487121914		
340	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2371.89596715903		
340	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2438.67402358325		
340	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2505.65047940973		
340	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2572.82634523622		
340	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-2640.20221177385		
340	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-2707.77828760033		
340	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-2775.55442305546		
340	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-2843.53019985103		
340	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-2911.70486579092		
340	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-2980.07745124606		
340	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3048.64669804163		
340	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3117.41117349676		
340	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3186.36921943665		
340	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3255.51897586087		
340	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3324.85842168736		
340	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3394.38538751384		
340	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3464.09751405146		
340	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3533.99234965115		
340	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3604.06726510628		
340	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3674.31954190185		
340	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3744.74633772834		
340	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3815.34469318347		
340	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-3886.11156997905		
340	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-3957.04380543418		
340	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4028.13819126066		
340	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4099.39139768489		
340	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4170.80004351137		
340	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4242.36064933786		
340	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4314.06968576208		
340	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4385.92356272257		
340	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4457.91860817771		
340	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4530.05110497328		
340	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4602.31729079977		
340	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4674.7133262549		
340	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4747.23535305047		
340	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4819.87944850561		
340	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-4892.64164433209		
340	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-4965.51794075631		
340	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5038.5042865828		
340	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5111.59661240928		
340	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5184.7907988335		
340	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5258.08268465999		
340	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5331.46811011512		
340	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5404.9428469107		
340	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5478.50265236583		
340	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5552.14327819231		
340	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5625.86041498789		
340	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5699.64975044302		
340	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5773.50694626951		
340	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-5847.42763269373		
340	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-5921.40743852021		
340	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-5995.4419343467		
340	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6069.52672077092		
340	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6143.65734659741		
340	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6217.82935205254		
340	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6292.03825884811		
340	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6366.27958430325		
340	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6440.54881012973		
340	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6514.84142692531		
340	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6589.15290238044		
340	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6663.47868820692		
340	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6737.81421463114		
340	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-6812.15492045763		
340	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-6886.49623628412		
340	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-6960.83355270834		
340	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7035.16226853482		
340	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7109.47779398996		
340	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7183.77549191954		
340	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7258.05073737468		
340	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7332.29889320116		
340	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7406.51532999674		
340	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7480.69537545187		
										
340	LIQUID	97.11452086	0	2.885479138	97	0	3		5963.50089598182	
340	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5857.33464412132	
340	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5759.58982164351	
340	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5664.87870981391	
340	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5572.0585903361	
340	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5480.58841250961	
340	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5390.15081297199	
340	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5300.5371751455	
340	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5211.60015131902	
340	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		5123.2303758948	
340	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		5035.34368495491	
340	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		4947.87348649978	
340	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4860.7659407042	
340	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4773.97676387772	
340	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4687.46900130918	
340	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4601.21146151361	
340	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4515.17755705848	
340	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4429.34444123199	
340	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4343.69234269437	
340	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4258.20406186789	
340	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		4172.8645530414	
340	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		4087.66061161718	
340	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		4002.58060567729	
340	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3917.61426322216	
340	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3832.75249542658	
340	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3747.9872514867	
340	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3663.31138903156	
340	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3578.71857323599	
340	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3494.20319078086	
340	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3409.76026584097	
340	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3325.38539941675	
340	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		3241.07471159026	
340	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		3156.82479176378	
340	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		3072.63265122616	
340	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2988.49569339967	
340	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		2904.41167094454	
340	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2820.37866114896	
340	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		2736.39503820908	
340	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2652.45945175395	
340	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2568.57079895837	
340	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2484.72821450324	
340	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2400.93104556335	
340	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		2317.17884113913	
340	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		2233.47133931264	
340	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		2149.80844648616	
340	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		2066.19023494854	
340	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		1982.61693134886	
340	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		1899.08889889372	
340	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		1815.60663709815	
340	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		1732.17077227166	
340	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1648.78204781653	
340	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		1565.44131602095	
340	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1482.14953956582	
340	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		1398.90777573934	
340	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		1315.71717631511	
340	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		1232.57898548863	
340	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		1149.49452966214	
340	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		1066.46521323792	
340	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		983.492520277426	
340	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		900.578007822292	
340	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		817.72329802672	
340	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		734.930083200234	
340	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		652.200117745101	
340	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		569.535211949527	
340	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		486.937241494395	
340	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		404.408129667909	
340	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		321.949856243688	
340	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		239.564451417201	
340	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		157.253993590714	
340	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		75.0206071664961	
340	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-7.13353765999091	
340	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-89.2062271151226	
340	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-171.195208910698	
340	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-253.098184365826	
340	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-334.912824192314	
340	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-416.63675798789	
340	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-498.267575443022	
340	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-579.802838269508	
340	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-661.240071693728	
340	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-742.576768520214	
340	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-823.810388346701	
340	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-904.93836377092	
340	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-985.958094597407	
340	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-1066.86695405254	
340	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-1147.66228884811	
340	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-1228.34141230325	
340	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-1308.90161912973	
340	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-1389.34017592531	
340	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-1469.65432038044	
340	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-1549.84127320692	
340	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-1629.89822663115	
340	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-1709.82235045763	
340	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-1789.61079628412	
340	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-1869.26068270834	
340	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-1948.76912853482	
340	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-2028.13320398996	
340	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-2107.34998191954	
340	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-2186.41650737468	
340	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-2265.32980320116	
340	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-2344.08686999674	
340	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2422.68470545187	
