T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4738.36284117537		
620	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4823.31306729278		
620	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4908.12592111618		
620	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4992.80613284654		
620	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5077.35782896394		
620	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5161.78455278735		
620	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5246.08934661077		
620	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5330.27477272818		
620	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5414.34293655159		
620	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5498.29557828194		
620	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5582.13404439934		
620	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5665.85934822276		
620	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5749.47218434017		
620	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5832.97294816358		
620	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5916.361781987		
620	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5999.6385681044		
620	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6082.80293102964		
620	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6165.85430365817		
620	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6248.79191097046		
620	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6331.61478359899		
620	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6414.32176861729		
620	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6496.91155353981		
620	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6579.38265855811		
620	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6661.73346909357		
620	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6743.96223640586		
620	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6826.06706903439		
620	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6908.04596405269		
620	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6989.89678897521		
620	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7071.61733399351		
620	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7153.20524452898		
620	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7234.65812184127		
620	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7315.97343446979		
620	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7397.14859178209		
620	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7478.18090441061		
620	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7559.06762942892		
620	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7639.80593435144		
620	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7720.39291727667		
620	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7800.8256399052		
620	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7881.10107721749		
620	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7961.21614984602		
620	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8041.16772486432		
620	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8120.95264978684		
620	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8200.56767480514		
620	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8280.0095253406		
620	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8359.2749126529		
620	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8438.36045528142		
620	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8517.26278029972		
620	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8595.97844522224		
620	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8674.50399024054		
620	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8752.83592307		
620	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8830.9707080883		
620	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8908.90479071683		
620	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8986.63460802912		
620	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9064.15652065765		
620	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9141.46692567595		
620	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9218.56215059846		
620	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9295.4385135237		
620	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9372.09233615223		
620	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9448.51988346452		
620	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9524.71743609305		
620	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9600.68124111135		
620	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9676.40753603387		
620	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9751.89251895911		
620	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9827.13242158764		
620	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9902.12342889993		
620	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9976.86171152846		
620	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10051.3434465468		
620	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10125.5647914693		
620	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10199.5219064876		
620	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10273.210919317		
										
620	LIQUID	90.35516665	0	9.644833355	90	0	10		36.169363065128	
620	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-116.994531446486	
620	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-254.293146187498	
620	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-385.589400699104	
620	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-512.977555440117	
620	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-637.450779951727	
620	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-759.592884692738	
620	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-879.78865711129	
620	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-998.310811852301	
620	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-1115.36250636391	
620	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-1231.10084110492	
620	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-1345.65073561653	
620	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-1459.11378035754	
620	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-1571.57412486916	
620	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-1683.10246659951	
620	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-1793.75900271692	
620	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-1903.59548654033	
620	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-2012.65687036374	
620	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-2120.98245648115	
620	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-2228.60687030456	
620	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-2335.56079203491	
620	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-2441.87155815232	
620	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-2547.56361197573	
620	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-2652.65895809314	
620	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-2757.17741191655	
620	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-2861.13690573996	
620	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-2964.55372185737	
620	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-3067.44268358772	
620	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-3169.81730741113	
620	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-3271.68993352854	
620	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-3373.07186735195	
620	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-3473.97346117537	
620	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-3574.40425729278	
620	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-3674.37299111618	
620	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-3773.88771284654	
620	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-3872.95585896395	
620	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-3971.58423278735	
620	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-4069.77915661077	
620	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-4167.54642272818	
620	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-4264.89141655159	
620	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-4361.81905828194	
620	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-4458.33391439934	
620	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-4554.44018822276	
620	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-4650.14175434017	
620	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-4745.44216816358	
620	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-4840.344711987	
620	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-4934.8523781044	
620	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-5028.96794102964	
620	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-5122.69391365816	
620	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-5216.03261097045	
620	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-5308.98611359898	
620	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-5401.55633861729	
620	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-5493.7450035398	
620	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-5585.5536585581	
620	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-5676.98368909357	
620	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-5768.03633640586	
620	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-5858.71268903439	
620	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-5949.01370405269	
620	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-6038.94018897521	
620	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-6128.49287399351	
620	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-6217.67231452897	
620	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-6306.47901184127	
620	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-6394.91331446979	
620	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-6482.97551178209	
620	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-6570.66576441061	
620	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-6657.98415942891	
620	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-6744.93068435144	
620	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-6831.50527727667	
620	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-6917.7077499052	
620	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-7003.53787721749	
620	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-7088.99533984602	
620	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-7174.07975486432	
620	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-7258.79068978684	
620	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-7343.12761480514	
620	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-7427.0899753406	
620	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-7510.6771326529	
620	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-7593.88840528142	
620	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-7676.72306029972	
620	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-7759.18029522224	
620	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-7841.25929024054	
620	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-7922.95913307	
620	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-8004.2789180883	
620	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-8085.21764071683	
620	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-8165.77430802912	
620	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-8245.94784065765	
620	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-8325.73714567595	
620	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-8405.14108059846	
620	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-8484.1584735237	
620	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-8562.78811615223	
620	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-8641.02877346452	
620	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-8718.87914609305	
620	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-8796.33794111135	
620	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-8873.40380603387	
620	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-8950.07537895911	
620	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-9026.35126158763	
620	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-9102.23001889993	
620	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-9177.71020152846	
620	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-9252.79032654675	
620	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-9327.46889146927	
620	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-9401.74435648758	
620	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-9475.61516931703	
