T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-1841.69759461488		
350	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-1906.82381049399		
350	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-1972.1434463731		
350	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2037.66155313613		
350	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2103.38238901524		
350	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2169.30945489435		
350	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2235.44561077346		
350	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2301.79313665257		
350	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2368.35378253168		
350	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2435.12884841079		
350	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2502.11917465689		
350	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2569.325230536		
350	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-2636.7471374161		
350	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-2704.38469317814		
350	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-2772.23737905725		
350	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-2840.30443493636		
350	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-2908.58483081547		
350	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-2977.07730669458		
350	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3045.78042257369		
350	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3114.6924884528		
350	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3183.81168433191		
350	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3253.13599121201		
350	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3322.66323709112		
350	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3392.39111273608		
350	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3462.3171690835		
350	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3532.43882426015		
350	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3602.75339060756		
350	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3673.25805695498		
350	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-3743.94990213163		
350	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-3814.82592847905		
350	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-3885.88302465669		
350	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-3957.1180110041		
350	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4028.52761618076		
350	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4100.10848252817		
350	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4171.85720887559		
350	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4243.77029405224		
350	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4315.84420039966		
350	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4388.07530557631		
350	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4460.45994192373		
350	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4532.99437927213		
350	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4605.67485444878		
350	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4678.4975207962		
350	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-4751.45853597285		
350	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-4824.55395232027		
350	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-4897.77983866768		
350	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-4971.13218384434		
350	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5044.60696019175		
350	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5118.2000853684		
350	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5191.90746271681		
350	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5265.72494789346		
350	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5339.64838424088		
350	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5413.6735605883		
350	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5487.79625576494		
350	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5562.01221211236		
350	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5636.31714728901		
350	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-5710.70677363643		
350	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-5785.17675998385		
350	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-5859.72274616149		
350	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-5934.3403725089		
350	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6009.02523768555		
350	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6083.77295403297		
350	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6158.57907038039		
350	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6233.43915555704		
350	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6308.34874190446		
350	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6383.30334708111		
350	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6458.29849342853		
350	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6533.32966077693		
350	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6608.39232595358		
350	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-6683.481952301		
350	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-6758.59400747765		
350	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-6833.72391382507		
350	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-6908.86710900172		
350	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-6984.01900534913		
350	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7059.17501169655		
350	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7134.3305168732		
350	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7209.48092422161		
350	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7284.62158939826		
350	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7359.74790574567		
										
350	LIQUID	98.07710398	0	1.922896017	98	0	2		6152.38138837248	
350	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		6044.39476250508	
350	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		5945.07628263768	
350	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5848.88249777028	
350	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		5754.63756990287	
350	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		5661.78471697693	
350	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		5569.9973022149	
350	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		5479.0605773348	
350	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		5388.82283145569	
350	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		5299.17143857657	
350	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		5210.01969569747	
350	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		5121.29898381836	
350	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		5032.95380593924	
350	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		4944.93849206013	
350	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		4857.21492018102	
350	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		4769.75089230191	
350	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		4682.51895053889	
350	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		4595.49548665978	
350	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		4508.66005778067	
350	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		4421.99486290156	
350	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		4335.48432302245	
350	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		4249.11474914334	
350	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		4162.87407326423	
350	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		4076.75162638512	
350	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		3990.73795750601	
350	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		3904.8246816269	
350	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		3819.00435086387	
350	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		3733.27035198476	
350	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		3647.61680710565	
350	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		3562.03849922654	
350	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		3476.53080434743	
350	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		3391.08963346832	
350	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		3305.71137758921	
350	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		3220.39286634311	
350	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		3135.131331464	
350	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		3049.9243615839	
350	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		2964.76988682186	
350	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		2879.66613594275	
350	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		2794.61162206364	
350	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		2709.60511918453	
350	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		2624.64563930542	
350	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		2539.73241742631	
350	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		2454.8648945472	
350	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		2370.04270666809	
350	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		2285.26566478799	
350	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		2200.53375090888	
350	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		2115.84710326392	
350	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		2031.2060039165	
350	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		1946.61087573985	
350	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		1862.06226839243	
350	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		1777.56085504502	
350	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		1693.10742586837	
350	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		1608.70287352095	
350	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		1524.34819934331	
350	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		1440.0444969959	
350	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		1355.79295781925	
350	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		1271.59485347183	
350	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		1187.45154212441	
350	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		1103.36446194776	
350	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		1019.33512260034	
350	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		935.36510942369	
350	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		851.456071076274	
350	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		767.609724727867	
350	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		683.827850551217	
350	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		600.112285203799	
350	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		516.46492402715	
350	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		432.887716679732	
350	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		349.382664332317	
350	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		265.951821155664	
350	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		182.597285808248	
350	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		99.3212076315995	
350	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		16.1257752831916	
350	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-66.9867728934587	
350	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-150.014162240877	
350	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-232.954075588295	
350	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-315.804157764946	
350	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-398.562018112361	
350	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-481.22522428901	
350	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-563.791317636429	
350	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-646.257798983846	
350	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-728.622137161485	
350	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-810.881772508905	
350	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-893.034107685553	
350	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-975.076534032971	
350	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-1057.00639038039	
350	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-1138.82099555704	
350	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-1220.51764190446	
350	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-1302.09360708111	
350	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-1383.54612342852	
350	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-1464.87241077693	
350	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-1546.06966595358	
350	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-1627.135052301	
350	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-1708.06570747765	
350	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-1788.85875382507	
350	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-1869.51130900171	
350	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-1950.02042534913	
350	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-2030.38318169655	
350	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-2110.5966068732	
350	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-2190.65771422161	
350	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-2270.56349939826	
350	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-2350.31094574567	
