T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4285.17571028303		
390	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4359.40381493209		
390	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4433.66337971363		
390	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4507.95244401375		
390	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4582.2688675272		
390	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4656.61035142988		
390	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4730.97446700628		
390	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-4805.35863977335		
390	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-4879.76017402498		
390	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-4954.17625960139		
390	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5028.60399489986		
390	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5103.04034766693		
390	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5177.48221289439		
390	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5251.92639679707		
390	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5326.36961956414		
390	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5400.8085347916		
390	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5475.23969869428		
390	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5549.65963259696		
390	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5624.06477668881		
390	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5698.45150059149		
390	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-5772.81615449417		
390	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-5847.15500972163		
390	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-5921.4642924887		
390	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-5995.74019639138		
390	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6069.97884161884		
390	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6144.17635438591		
390	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6218.32878177807		
390	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6292.43215700553		
390	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6366.48248090821		
390	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6440.47570367528		
390	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6514.40777890274		
390	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6588.27460280542		
390	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-6662.07205557249		
390	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-6735.79601079995		
390	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-6809.44229470263		
390	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-6883.00673860531		
390	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-6956.48511269716		
390	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7029.87321659984		
390	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7103.16681050252		
390	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7176.36164572998		
390	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7249.45343849705		
390	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7322.43792239973		
390	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7395.31079762719		
390	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7468.06776039426		
390	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7540.70450778642		
390	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7613.21669301387		
390	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-7685.59999691656		
390	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-7757.85007968363		
390	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-7829.96258491109		
390	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-7901.93316881377		
390	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-7973.75746158084		
390	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8045.43110680829		
390	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8116.94972071098		
390	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8188.30894461366		
390	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8259.5043987055		
390	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8330.53169260819		
390	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8401.38645651087		
390	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8472.06431173833		
390	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-8542.5608545054		
390	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8612.87170840808		
										
390	LIQUID	91.32307415	0	8.676925847	91	0	9		3558.23810527481	
390	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3444.14980772162	
390	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		3339.87744901957	
390	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		3239.22140767971	
390	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		3140.86629997766	
390	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		3044.18902173367	
390	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		2948.82382908461	
390	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		2854.53010078449	
390	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		2761.13770600295	
390	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		2668.5202174895	
390	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		2576.58019018939	
390	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		2485.24040140784	
390	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		2394.43830324334	
390	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		2304.12232159428	
390	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		2214.24932816169	
390	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		2124.78281351262	
390	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		2035.69156734812	
390	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		1946.94867256658	
390	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		1858.53075491752	
390	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		1770.41738975302	
390	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		1682.59062997148	
390	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		1595.03464267136	
390	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		1507.7353990223	
390	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		1420.68043672532	
390	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		1333.85864407626	
390	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		1247.26010342719	
390	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		1160.8759399946	
390	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		1074.69820648115	
390	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		988.71977304856	
390	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		902.934249399495	
390	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		817.335904234996	
390	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		731.919592453454	
390	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		646.680712153338	
390	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		561.615144504277	
390	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		476.71921185835	
390	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		391.989639558235	
390	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		307.423521909172	
390	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		223.018293612191	
390	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		138.771692963128	
390	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		54.6817536630142	
390	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-29.2532311185259	
390	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-113.034722283029	
390	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-196.663954932091	
390	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-280.14195071363	
390	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-363.469535013746	
390	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-446.647351527195	
390	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-529.67587342988	
390	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-612.555412006284	
390	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-695.286125773353	
390	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-777.868038024983	
390	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-860.301038601389	
390	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-942.58488989986	
390	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-1024.71923366693	
390	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-1106.70361289439	
390	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-1188.53745279707	
390	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-1270.22008756414	
390	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-1351.7507577916	
390	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-1433.12860969428	
390	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-1514.35271059696	
390	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-1595.42204468881	
390	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-1676.33552259149	
390	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-1757.09197949417	
390	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-1837.69018672163	
390	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-1918.1288414887	
390	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-1998.40658739138	
390	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-2078.52200361884	
390	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-2158.47361038591	
390	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-2238.25988177807	
390	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-2317.87922600553	
390	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-2397.33000990821	
390	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-2476.61055067528	
390	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-2555.71912190274	
390	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-2634.65394680542	
390	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-2713.41320957249	
390	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-2791.99505679995	
390	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-2870.39758770263	
390	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-2948.61887060531	
390	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-3026.65693369716	
390	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-3104.50977159984	
390	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-3182.17534450252	
390	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-3259.65158072998	
390	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-3336.93636849705	
390	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-3414.02758239973	
390	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-3490.92305762719	
390	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-3567.62060039426	
390	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-3644.11798778642	
390	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-3720.41297301387	
390	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-3796.50327691656	
390	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-3872.38660968363	
390	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-3948.06064491109	
390	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-4023.52303881377	
390	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-4098.77141158084	
390	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-4173.80339680829	
390	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-4248.61655071098	
390	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-4323.20846461366	
390	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-4397.5766687055	
390	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-4471.71869260819	
390	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-4545.63203651087	
390	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-4619.31420173833	
390	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-4692.7626445054	
390	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-4765.97482840808	
