T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-316.515452014042	
490	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-411.857849852066	
490	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-506.794040690293	
490	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-601.338948528317	
490	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-695.506006366342	
490	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-789.307337204571	
490	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-882.753873526008	
490	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-975.855561364035	
490	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-1068.62140220226	
490	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-1161.05957004028	
490	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-1253.17748787831	
490	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1344.98193871654	
490	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-1436.47906655456	
490	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-1527.674462876	
490	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-1618.57325371422	
490	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-1709.18004155225	
490	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-1799.49906939028	
490	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-1889.5341402285	
490	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-1979.28872806653	
490	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-2068.76596438797	
490	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-2157.96868522619	
490	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-2246.89944306422	
490	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-2335.56051390245	
490	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-2423.95394174047	
490	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-2512.08152957849	
490	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-2599.94488041672	
490	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-2687.54539761494	
490	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-2774.88428457618	
490	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-2861.96258629119	
490	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-2948.78116325244	
490	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-3035.34075196724	
490	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-3121.64191192869	
490	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-3207.68508064349	
490	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-3293.47057608815	
490	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-3378.99856780316	
490	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-3464.2691347644	
490	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-3549.28223347921	
490	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-3634.03772344065	
490	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-3718.53535215546	
490	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-3802.77478760012	
490	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-3886.75561931512	
490	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-3970.47731627637	
490	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-4053.93929799137	
490	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-4137.14089495262	
490	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-4220.08136366743	
490	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-4302.75991362887	
490	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-4385.17564082709	
490	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-4467.32762778833	
490	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-4549.21486950334	
490	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-4630.83629646458	
490	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-4712.19080517939	
490	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-4793.27721514084	
490	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-4874.09431385564	
490	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-4954.6408293003	
490	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-5034.91545101531	
490	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-5114.91679797655	
490	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-5194.64348669136	
490	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-5274.0940566528	
490	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-5353.26702536761	
490	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-5432.16085381247	
490	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-5510.77399252727	
490	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-5589.10481948852	
490	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-5667.15172120353	
490	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-5744.91299816477	
490	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-5822.38697687958	
490	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-5899.57190684102	
490	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-5976.46602403924	
490	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-6053.06753100048	
490	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-6129.37461271549	
490	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-6205.38540967674	
490	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-6281.09804839154	
490	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-6356.51063835299	
490	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-6431.62122555121	
490	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-6506.42787251245	
490	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-6580.92860422746	
490	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-6655.1214111887	
490	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-6729.00428990351	
490	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-6802.57517986495	
490	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-6875.83201857976	
490	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6948.77273702462	
