T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-3496.30006593232		
990	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-3596.45375197542		
990	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-3696.22192756181		
990	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-3795.63198947549		
990	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-3894.70868506189		
990	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-3993.47441697557		
990	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-4091.94956255704		
990	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-4190.15259447073		
990	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-4288.10038005713		
990	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-4385.8082519708		
990	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-4483.2902375572		
990	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-4580.55912360032		
990	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-4677.626585514		
990	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-4774.50332110038		
990	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-4871.19907301408		
990	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-4967.72275860047		
990	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-5064.08250051415		
990	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-5160.28574609563		
990	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-5256.33923213874		
990	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-5352.24912359571		
990	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-5448.02102963882		
990	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-5543.65999109578		
990	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-5639.17060713889		
990	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-5734.55699859585		
990	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-5829.82287646588		
990	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-5924.97155700938		
990	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-6020.00598168232		
990	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-6114.92874635034		
990	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-6209.7421314611		
990	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-6304.44809613405		
990	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-6399.04833667755		
990	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-6493.54427135049		
990	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-6587.93706646125		
990	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-6682.2276211342		
990	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-6776.41664167771		
990	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-6870.50462635064		
990	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-6964.49184559084		
990	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-7058.37838613434		
990	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-7152.16416080237		
990	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-7245.84889134588		
990	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-7339.43218058607		
990	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-7432.91342112958		
990	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-7526.29189580253		
990	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-7619.56672634603		
990	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-7712.73691558622		
990	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-7805.80133025916		
990	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-7898.75871080267		
990	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-7991.60769547561		
990	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-8084.34680058638		
990	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-8176.97445525439		
990	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-8269.4889457979		
990	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-8361.88852047084		
990	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-8454.17128558161		
990	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-8546.33528025454		
990	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-8638.37846492747		
990	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-8730.298695471		
990	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-8822.09377471119		
990	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-8913.7614152547		
990	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-9005.29926992763		
990	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-9096.70491047115		
990	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-9187.97585970643		
990	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-9279.10955024993		
990	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-9370.10337492287		
990	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-9460.95465959581		
990	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-9551.66068470658		
990	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-9642.21866937952		
990	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-9732.62575992302		
990	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-9822.87908459597		
990	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-9912.97571970672		
990	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-10002.9126643797		
990	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-10092.6869090526		
990	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-10182.2953695912		
990	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-10271.7349588314		
990	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-10361.0025093749		
990	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-10450.0948340478		
990	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-10539.0087145913		
990	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-10627.7408738315		
990	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-10716.288024375		
990	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-10804.646829048		
										
990	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-2063.42542931187	
990	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		-2267.78703512663	
990	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		-2446.87811681195	
990	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		-2616.3895426267	
990	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		-2779.6548943577	
990	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		-2938.25632035515	
990	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		-3093.12480593662	
990	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		-3244.8747778503	
990	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		-3393.9423434367	
990	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		-3540.65301535038	
990	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		-3685.25901093677	
990	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		-3827.96134285045	
990	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		-3968.92394843684	
990	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		-4108.28295035053	
990	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		-4246.15316593692	
990	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		-4382.63260198004	
990	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-4517.80591343701	
990	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-4651.74686947519	
990	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-4784.52027093216	
990	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-4916.18348697527	
990	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-5046.78757843223	
990	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-5176.37829447535	
990	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-5304.99680593231	
990	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-5432.68034197542	
990	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-5559.46267756182	
990	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-5685.37458947549	
990	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-5810.44422506189	
990	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-5934.69738697557	
990	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-6058.15780255704	
990	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-6180.84731447073	
990	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-6302.78613005712	
990	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-6423.99296197081	
990	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-6544.4851475572	
990	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-6664.27880360032	
990	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-6783.388935514	
990	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-6901.82954110039	
990	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-7019.61365301408	
990	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-7136.75349860047	
990	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-7253.26047051416	
990	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-7369.14526609563	
990	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-7484.41793213874	
990	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-7599.0878535957	
990	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-7713.16387963881	
990	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-7826.65430109578	
990	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-7939.56693713889	
990	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-8051.90911859585	
990	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-8163.68778646588	
990	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-8274.90941700938	
990	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-8385.58016168232	
990	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-8495.70580635034	
990	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-8605.2917814611	
990	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-8714.34321613405	
990	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-8822.86495667755	
990	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-8930.8615613505	
990	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-9038.33731646125	
990	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-9145.2962711342	
990	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-9251.74223167771	
990	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-9357.67880635064	
990	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-9463.10935559084	
990	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-9568.03704613434	
990	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-9672.46488080237	
990	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-9776.39565134588	
990	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-9879.83201058607	
990	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-9982.77640112958	
990	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-10085.2311458025	
990	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-10187.198406346	
990	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-10288.6801955862	
990	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-10389.6784002592	
990	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-10490.1947708027	
990	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-10590.2309254756	
990	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-10689.7883705864	
990	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-10788.8685052544	
990	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-10887.4726057979	
990	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-10985.6018404708	
990	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-11083.2572955816	
990	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-11180.4399402545	
990	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-11277.1506449275	
990	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-11373.390205471	
990	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-11469.1593447112	
990	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-11564.4586552547	
990	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-11659.2886899276	
990	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-11753.6499104711	
990	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-11847.5426997064	
990	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-11940.9673602499	
990	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-12033.9241549229	
990	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-12126.4132395958	
990	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-12218.4347347066	
990	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-12309.9886793795	
990	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-12401.075049923	
990	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-12491.693794596	
990	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-12581.8447597067	
990	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-12671.5277643797	
990	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-12760.7425690526	
990	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-12849.4888595912	
990	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-12937.7663088314	
990	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-13025.5744993749	
990	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-13112.9130140478	
990	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-13199.7813245913	
990	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-13286.1789338315	
990	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-13372.105234375	
990	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-13457.559609048	
