T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.70512915	5.294870851	0	88.36476692	11.63523308	0	-1591.23870506925		
400	FCC_A1	94.48450953	5.51549047	0	87.91368056	12.08631944	0	-1656.82176661131		
400	FCC_A1	94.26388991	5.736110089	0	87.46509686	12.53490314	0	-1722.60548815337		
400	FCC_A1	94.04327029	5.956729708	0	87.01899506	12.98100494	0	-1788.59571969543		
400	FCC_A1	93.82265067	6.177349327	0	86.57535462	13.42464538	0	-1854.7974912375		
400	FCC_A1	93.60203105	6.397968945	0	86.13415522	13.86584478	0	-1921.21506291605		
400	FCC_A1	93.38141144	6.618588564	0	85.69537676	14.30462324	0	-1987.85203328716		
400	FCC_A1	93.16079182	6.839208183	0	85.25899938	14.74100062	0	-2054.71141482923		
400	FCC_A1	92.9401722	7.059827802	0	84.82500343	15.17499657	0	-2121.79567637129		
400	FCC_A1	92.71955258	7.280447421	0	84.39336945	15.60663055	0	-2189.10677791335		
400	FCC_A1	92.49893296	7.50106704	0	83.96407822	16.03592178	0	-2256.64623945541		
400	FCC_A1	92.27831334	7.721686658	0	83.53711073	16.46288927	0	-2324.41519113397		
400	FCC_A1	92.05769372	7.942306277	0	83.11244814	16.88755186	0	-2392.41436267603		
400	FCC_A1	91.8370741	8.162925896	0	82.69007186	17.30992814	0	-2460.64417421809		
400	FCC_A1	91.61645449	8.383545515	0	82.26996346	17.73003654	0	-2529.1047145892		
400	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-2597.79578613127		
400	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-2666.71692780982		
400	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-2735.86743935189		
400	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-2805.24639089395		
400	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-2874.85262243601		
400	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-2944.68481397807		
400	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-3014.74143565663		
400	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-3085.02078651622		
400	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-3155.52103811578		
400	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-3226.24017952135		
400	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-3297.17606092692		
400	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-3368.32644233249		
400	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-3439.68890373805		
400	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-3511.26096514362		
400	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-3583.03999654919		
400	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-3655.02328795476		
400	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-3727.20802955432		
400	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-3799.59131095989		
400	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-3872.17014236546		
400	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-3944.94146377102		
400	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-4017.90212517659		
400	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-4091.04890658216		
400	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-4164.37851798773		
400	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-4237.8876093933		
400	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4311.57276099285		
400	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4385.43049239842		
400	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4459.45727380399		
400	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4533.64952520956		
400	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-4608.00360661513		
400	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-4682.5158380207		
400	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-4757.18247942626		
400	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-4831.99975083183		
400	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-4906.9638522374		
400	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-4982.07091383696		
400	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-5057.31703524253		
400	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-5132.6982866481		
400	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-5208.21068805366		
400	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-5283.85025945924		
400	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5359.6129408648		
400	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5435.49468227037		
400	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5511.49138367594		
400	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-5587.5989152755		
400	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-5663.81312668107		
400	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-5740.12982808663		
400	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-5816.5448394922		
400	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-5893.05391089777		
400	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-5969.65280230334		
400	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-6046.33723370891		
400	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-6123.10291511448		
400	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-6199.94552652004		
400	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-6276.8607381196		
400	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6353.84417952517		
400	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6430.89149093074		
400	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6507.9982723363		
400	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6585.16012374187		
400	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6662.37261514744		
400	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6739.63129655301		
400	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6816.93172795858		
400	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-6894.26942955814		
400	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-6971.63991096371		
400	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-7049.03868236927		
400	FCC_A1	77.93803812	22.06196188	0	60	40	0	-7126.46123377485		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		6152.41511754051	
400	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		6046.35694097115	
400	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		5943.90820140179	
400	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		5843.72589783243	
400	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		5745.17379843402	
400	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		5647.87842789195	
400	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		5551.59405134989	
400	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		5456.14690667134	
400	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		5361.40785212927	
400	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		5267.27734258721	
400	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		5173.67648204515	
400	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		5080.54135250309	
400	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		4987.81925913197	
400	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		4895.46611945342	
400	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		4803.44462191136	
400	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		4711.72286336929	
400	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		4620.27333382723	
400	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		4529.07214028517	
400	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		4438.09840660661	
400	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		4347.33379206455	
400	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		4256.76211669344	
400	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		4166.36904715137	
400	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		4076.14185160931	
400	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		3986.06918693075	
400	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		3896.14092938869	
400	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		3806.34802484663	
400	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		3716.68236930457	
400	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		3627.1367007625	
400	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		3537.70451408395	
400	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		3448.37998071284	
400	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		3359.15787917077	
400	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		3270.03354062871	
400	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		3181.00279708665	
400	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		3092.06193654459	
400	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		3003.20765986603	
400	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		2914.43705232397	
400	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		2825.74754578191	
400	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		2737.1368954108	
400	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		2648.60314986873	
400	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		2560.14463619018	
400	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		2471.75993364811	
400	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		2383.44785910605	
400	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		2295.20744756399	
400	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		2207.03794002193	
400	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		2118.93876734337	
400	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		2030.90954248378	
400	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		1942.95004388422	
400	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		1855.06021047865	
400	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		1767.24011907308	
400	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		1679.48999766751	
400	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		1591.81020626195	
400	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		1504.20121485638	
400	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		1416.66362345081	
400	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		1329.19815204524	
400	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		1241.80560044568	
400	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		1154.48687904011	
400	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		1067.24300763454	
400	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		980.075076228979	
400	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		892.984274823408	
400	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		805.971853417841	
400	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		719.039182012273	
400	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		632.187660606704	
400	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		545.418789007146	
400	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		458.734117601578	
400	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		372.13526619601	
400	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		285.623934790439	
400	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		199.201863384873	
400	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		112.870851979304	
400	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		26.6327705737349	
400	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-59.5104808318338	
400	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-145.556922237402	
400	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-231.504563836961	
400	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-317.351315242528	
400	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-403.095096648096	
400	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-488.733738053665	
400	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-574.265049459234	
400	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-659.6867908648	
400	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-744.99669227037	
400	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-830.192443675938	
400	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-915.271675275495	
400	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-1000.23201668107	
400	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-1085.07102808663	
400	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-1169.7862594922	
400	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-1254.37522089777	
400	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-1338.83538230334	
400	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-1423.16418370891	
400	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-1507.35905511448	
400	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-1591.41735652004	
400	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-1675.3364681196	
400	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-1759.11369952517	
400	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-1842.74635093074	
400	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-1926.2317023363	
400	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-2009.56698374188	
400	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-2092.74943514744	
400	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-2175.77624655301	
400	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-2258.64457795858	
400	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-2341.35159955814	
400	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-2423.89441096371	
400	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-2506.27012236927	
400	LIQUID	77.93803812	22.06196188	0	60	40	0		-2588.47581377484	
