T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5088.87369123815		
350	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5162.08100140339		
350	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5235.28281741029		
350	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5308.47550857652		
350	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5381.65540091351		
350	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5454.81872574965		
350	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5527.96170808664		
350	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5601.08047825187		
350	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-5674.17115425878		
350	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-5747.22979542501		
350	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-5820.25242143191		
350	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-5893.23501259814		
350	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-5966.17352493513		
350	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6039.06386977127		
350	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6111.90193110727		
350	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6184.68356227349		
350	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6257.4045982804		
350	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6330.06084944662		
350	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6402.64809178362		
350	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6475.16209661975		
350	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6547.59858895675		
350	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-6619.95329912198		
350	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-6692.22193512889		
350	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-6764.40019629511		
350	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-6836.4837386321		
350	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-6908.46825346824		
350	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-6980.34937580523		
350	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7052.12274964039		
350	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7123.78401197738		
350	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7195.3287831436		
350	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7266.75266915051		
350	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7338.05129031673		
350	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7409.22024265372		
350	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-7480.25511748986		
350	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-7551.15151882587		
350	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-7621.90501999209		
350	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-7692.51121599899		
350	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-7762.96568716522		
350	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-7833.26399950221		
350	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-7903.40175433835		
350	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-7973.37450567435		
350	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8043.17784684058		
350	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8112.80735284748		
350	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8182.25859401371		
350	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8251.5271463507		
350	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8320.60861118684		
350	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8389.49855352383		
350	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8458.19255735898		
										
350	LIQUID	90.35516665	0	9.644833355	90	0	10		3854.05298406895	
350	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		3746.96546821637	
350	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		3648.65503599679	
350	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		3553.55546214421	
350	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		3460.48605592464	
350	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		3368.88772407206	
350	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		3278.43245985248	
350	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		3188.90460200089	
350	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		3100.15177978132	
350	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		3012.06086792873	
350	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		2924.54476270916	
350	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		2837.53452085658	
350	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		2750.974370637	
350	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		2664.81840078442	
350	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		2579.0282800338	
350	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		2493.57161761228	
350	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		2408.42078786067	
350	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		2323.55201710906	
350	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		2238.94470868754	
350	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		2154.58092493594	
350	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		2070.44494718532	
350	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		1986.52294776379	
350	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		1902.80273701218	
350	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		1819.27351359066	
350	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		1735.92570683905	
350	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		1652.75080508744	
350	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		1569.74123466592	
350	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		1486.8902649153	
350	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		1404.1918911637	
350	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		1321.64077074217	
350	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		1239.23216199057	
350	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		1156.96184623896	
350	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		1074.82608581743	
350	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		992.821591065826	
350	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		910.945459315208	
350	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		829.195144893684	
350	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		747.568451142078	
350	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		666.06347039047	
350	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		584.678575968946	
350	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		503.412409217338	
350	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		422.263838466719	
350	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		341.231952045197	
350	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		260.31605329359	
350	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		179.515621872065	
350	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		98.8303291204584	
350	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		18.2599983688497	
350	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-62.1953910526736	
350	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-142.535704388675	
350	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-222.760685554899	
350	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-302.869949561807	
350	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-382.862979728031	
350	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-462.739162065023	
350	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-542.497771901159	
350	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-622.137978238152	
350	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-701.658861403385	
350	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-781.059422410294	
350	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-860.338553576519	
350	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-939.495089913509	
350	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-1018.52778174965	
350	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-1097.43530308664	
350	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-1176.21626225187	
350	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-1254.86921225878	
350	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-1333.39262442501	
350	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-1411.78492943191	
350	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-1490.04448459814	
350	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-1568.16960593513	
350	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-1646.15855677127	
350	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-1724.00953910727	
350	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-1801.72071927349	
350	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-1879.2902212804	
350	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-1956.71610744662	
350	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-2033.99641578362	
350	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-2111.12913961975	
350	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-2188.11222595675	
350	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-2264.94359312198	
350	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-2341.62112712889	
350	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-2418.14266329511	
350	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-2494.5060206321	
350	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-2570.70898046824	
350	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-2646.74928780524	
350	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-2722.62466564039	
350	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-2798.33280197738	
350	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-2873.8713611436	
350	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-2949.23798415051	
350	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-3024.43027231673	
350	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-3099.44581665372	
350	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-3174.28217848986	
350	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-3248.93688882587	
350	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-3323.40746499209	
350	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-3397.691402999	
350	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-3471.78616416522	
350	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-3545.68920250221	
350	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-3619.39794833835	
350	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-3692.90980467435	
350	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-3766.22216384058	
350	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-3839.33240084748	
350	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-3912.23786001371	
350	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-3984.9358813507	
350	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-4057.42378318684	
350	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-4129.69886052383	
350	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-4201.75840235898	
