T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4484.65027572224		
540	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-4562.83964241491		
540	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-4641.10017910759		
540	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-4719.43050407199		
540	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-4797.82907850232		
540	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4876.29420346672		
540	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4954.8240601594		
540	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5033.4166551238		
540	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5112.06991181648		
540	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5190.78159850915		
540	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5269.54940319982		
540	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5348.3708898925		
540	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-5427.2435048569		
540	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5506.16464154958		
540	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-5585.13156651398		
540	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-5664.14147293293		
540	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-5743.19148763698		
540	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5822.27864260139		
540	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5901.39989929406		
540	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5980.55215425846		
540	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6059.73225067741		
540	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6138.93693564181		
540	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6218.16294233449		
540	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6297.40689902716		
540	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6376.66542399156		
540	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-6455.93505041052		
540	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-6535.21229537491		
540	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-6614.49359007897		
540	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-6693.77536504337		
540	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-6773.05397173604		
540	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6852.325738155		
540	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6931.5869631194		
540	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7010.83387981207		
540	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7090.06271477648		
540	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7169.26964146915		
540	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7248.45081643355		
540	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7327.6023628525		
540	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-7406.72036954517		
540	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-7485.80088252096		
540	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-7564.83995921363		
540	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-7643.83359417804		
540	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-7722.77777059698		
540	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-7801.66846556138		
540	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7880.50161225406		
540	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7959.27311894673		
540	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8037.97888391114		
540	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8116.61479033009		
540	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8195.17669529449		
540	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8273.66044198716		
540	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-8352.06184695156		
540	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-8430.37672165562		
540	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-8508.60084807457		
540	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-8586.73001303897		
540	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8664.75997973165		
										
540	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		3222.43423212174	
540	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		3084.17505733631	
540	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		2959.55868082261	
540	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		2840.02368603718	
540	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		2723.75241977732	
540	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		2609.88307318408	
540	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		2497.90918841854	
540	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		2387.49705192473	
540	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		2278.41029715919	
540	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		2170.4728909391	
540	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		2063.54881617356	
540	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		1957.52998967975	
540	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		1852.32856318593	
540	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		1747.87188822153	
540	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		1644.09893172772	
540	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		1540.9578272359	
540	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		1438.40402074209	
540	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		1336.39888597655	
540	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		1234.90868948274	
540	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		1133.90376298893	
540	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		1033.35787849711	
540	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		933.247712003298	
540	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		833.552447038895	
540	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		734.253410545085	
540	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		635.333815779544	
540	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		536.778509559459	
540	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		438.573793065643	
540	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		340.707238300105	
540	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		243.167551806293	
540	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		145.944477040752	
540	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		49.0286208206653	
540	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-47.5885341437352	
540	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-143.914800637551	
540	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-239.957307131364	
540	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-335.7225818969	
540	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-431.216568390715	
540	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-526.444732882532	
540	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-621.412059376344	
540	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-716.123094141878	
540	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-810.582010834556	
540	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-904.792575600095	
540	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-998.758261820189	
540	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-1092.482198314	
540	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-1185.96723307954	
540	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-1279.21592957335	
540	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-1372.23061433889	
540	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-1465.01337075784	
540	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-1557.56604572224	
540	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-1649.89030241491	
540	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-1741.98758910759	
540	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-1833.85917407199	
540	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-1925.50615850232	
540	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-2016.92947346672	
540	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-2108.1299101594	
540	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-2199.1080951238	
540	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-2289.86452181647	
540	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-2380.39956850915	
540	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-2470.71347319982	
540	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-2560.8063598925	
540	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-2650.6782448569	
540	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-2740.32904154958	
540	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-2829.75854651398	
540	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-2918.96648293293	
540	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-3007.95245763698	
540	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-3096.71601260139	
540	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-3185.25659929406	
540	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-3273.57358425846	
540	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-3361.66625067741	
540	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-3449.53382564181	
540	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-3537.17545233449	
540	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-3624.59020902716	
540	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-3711.77712399156	
540	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-3798.73514041052	
540	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-3885.46314537492	
540	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-3971.95999007897	
540	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-4058.22445504337	
540	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-4144.25526173604	
540	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-4230.051088155	
540	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-4315.6105531194	
540	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-4400.93224981207	
540	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-4486.01470477648	
540	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-4570.85641146915	
540	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-4655.45579643355	
540	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-4739.8112828525	
540	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-4823.92122954517	
540	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-4907.78395252096	
540	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-4991.39774921363	
540	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-5074.76085417803	
540	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-5157.87150059698	
540	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-5240.72784556138	
540	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-5323.32805225406	
540	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-5405.67022894674	
540	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-5487.75245391114	
540	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-5569.57278033009	
540	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-5651.12922529449	
540	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-5732.41978198716	
540	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-5813.44241695157	
540	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-5894.19506165562	
540	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-5974.67562807457	
540	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-6054.88200303897	
540	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-6134.81203973165	
