T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5	-1567.62543881386		
450	FCC_A1	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5	-1637.05625417373		
450	FCC_A1	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5	-1706.52553801903		
450	FCC_A1	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5	-1776.05186337891		
450	FCC_A1	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5	-1845.65139858127		
450	FCC_A1	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5	-1915.33820394114		
450	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-1985.12459914351		
450	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2055.02130450339		
450	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2125.03769970575		
450	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2195.18198355106		
450	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2265.46128891093		
450	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2335.8817941133		
450	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2406.44886947317		
450	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2477.16710467553		
450	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2548.04043003541		
450	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2619.07217523777		
450	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2690.26509908308		
450	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2761.62148444295		
450	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2833.14312964532		
450	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2904.83142500519		
450	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-2976.68740020756		
450	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3048.71171556743		
450	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3120.9047007698		
450	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3193.26640477261		
450	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3265.79659997498		
450	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3338.49480517734		
450	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3411.36028053721		
450	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3484.39210573958		
450	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3557.58913109945		
450	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3630.95001630182		
450	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3704.47326014713		
450	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3778.15717534949		
450	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3851.99995055186		
450	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3925.99958575423		
450	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4000.15398095659		
450	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4074.46088615896		
450	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4148.91795136133		
450	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4223.52270488642		
450	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4298.27255008879		
450	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4373.16481529116		
450	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4448.19671049352		
450	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4523.36538727095		
450	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4598.66789247332		
450	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4674.10117767568		
450	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4749.66214152099		
450	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4825.34760672335		
450	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4901.15432192572		
450	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-4977.07896712809		
450	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5053.11817233045		
450	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5129.26849753282		
450	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5205.52646137813		
450	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5281.88850658049		
450	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5358.35104178286		
450	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5434.91042698523		
450	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5511.56297218759		
450	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5588.30493738996		
450	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5665.13255259233		
450	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5742.04199643763		
450	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5819.02943164		
450	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5896.09094684236		
450	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5973.22262204473		
450	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6050.4205072471		
450	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6127.68060244946		
450	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6204.99888922689		
450	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6282.37131307219		
450	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6359.79379827456		
450	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6437.26224347693		
450	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6514.7725186793		
450	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6592.32045388166		
450	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6669.90187908403		
450	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6747.51258428639		
450	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6825.1483581317		
450	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6902.80494333406		
450	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6980.47807853643		
450	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7058.1634737388		
450	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7135.85683894117		
450	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7213.55383414353		
450	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7291.2501393459		
450	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7368.94138319121		
450	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7446.62321839357		
450	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7524.29123359594		
450	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7601.94104879831		
450	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7679.56823400067		
450	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7757.16837920304		
										
450	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5075.18407501479	
450	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4951.32115774942	
450	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		4838.72300546831	
450	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		4730.26301320294	
450	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		4624.42864192182	
450	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		4520.50307268795	
450	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		4418.06531768514	
450	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		4316.83819748277	
450	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		4216.6255671229	
450	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		4117.28151592053	
450	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		4018.69345471817	
450	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		3920.77203435829	
450	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		3823.44477715593	
450	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		3726.65183015312	
450	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		3630.34303895075	
450	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		3534.47587159087	
450	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		3439.01388038851	
450	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		3343.92556518614	
450	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		3249.18349482627	
450	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		3154.76363198097	
450	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		3060.64479262109	
450	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		2966.80822141873	
450	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		2873.23725605886	
450	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		2779.91700085649	
450	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		2686.83416549661	
450	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		2593.97679029425	
450	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		2501.33414644894	
450	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		2408.89657108907	
450	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		2316.6553158867	
450	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		2224.60253052683	
450	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		2132.73109532447	
450	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		2041.03455996459	
450	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		1949.50713476223	
450	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		1858.14356091692	
450	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		1766.93910555705	
450	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		1675.88948035468	
450	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		1584.99085499481	
450	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		1494.23976979244	
450	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		1403.63312443257	
450	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		1313.1681592302	
450	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		1222.84242522739	
450	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		1132.65374002502	
450	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		1042.60021482266	
450	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		952.680179462785	
450	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		862.892194260417	
450	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		773.235058900547	
450	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		683.707743698178	
450	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		594.309419852876	
450	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		505.039434650507	
450	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		415.897299448139	
450	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		326.882674245773	
450	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		237.995369043409	
450	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		149.235343841039	
450	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		60.6026586386724	
450	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-27.9024648864233	
450	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-116.279710088789	
450	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-204.528655291157	
450	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-292.648760493525	
450	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-380.639387270949	
450	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-468.499812473316	
450	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-556.229207675682	
450	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-643.826661520987	
450	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-731.291206723354	
450	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-818.621751925719	
450	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-905.817157128085	
450	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-992.876222330451	
450	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-1079.79765753282	
450	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-1166.58011137813	
450	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-1253.22216658049	
450	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-1339.72235178286	
450	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-1426.07913698523	
450	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-1512.29094218759	
450	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-1598.35611738996	
450	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-1684.27297259233	
450	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-1770.03974643763	
450	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-1855.65468164	
450	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-1941.11590684236	
450	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-2026.42156204473	
450	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-2111.5696972471	
450	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-2196.55836244946	
450	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-2281.38554922689	
450	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-2366.04919307219	
450	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-2450.54722827456	
450	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-2534.87750347693	
450	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-2619.0378886793	
450	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-2703.02616388166	
450	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-2786.84011908403	
450	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-2870.4774942864	
450	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-2953.9359781317	
450	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-3037.21327333407	
450	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-3120.30700853643	
450	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-3203.2148037388	
450	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-3285.93424894117	
450	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-3368.46291414353	
450	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-3450.7983193459	
450	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-3532.9379831912	
450	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-3614.87937839357	
450	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-3696.61997359594	
450	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-3778.15718879831	
450	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-3859.48844400067	
450	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-3940.61111920304	
