T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-2261.15338150477		
470	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-2333.66288790154		
470	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2406.23320604421		
470	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2478.87427291751		
470	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2551.59474931428		
470	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2624.40221745695		
470	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2697.30324385372		
470	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2770.30356072702		
470	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2843.40808855948		
470	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-2916.62107526646		
470	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-2989.94610197345		
470	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3063.38618997223		
470	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3136.94384667921		
470	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3210.62108307598		
470	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3284.41949121865		
470	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3358.34027809195		
470	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3432.38424448872		
470	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3506.55191263139		
470	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3580.84344902816		
470	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3655.25874590146		
470	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3729.79745373392		
470	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3804.4589604409		
470	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3879.24241714788		
470	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3954.14678514666		
470	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4029.170811521		
470	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4104.31306791777		
470	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4179.57196606044		
470	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4254.94574276742		
470	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4330.43246916419		
470	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4406.03011730686		
470	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4481.73649370363		
470	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4557.54929041061		
470	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4633.46608824307		
470	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4709.48434495005		
470	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4785.60143165703		
470	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4861.81460948949		
470	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4938.12105785968		
470	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5014.51784425645		
470	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5091.00199239912		
470	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5167.5704191061		
470	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5244.21997550287		
470	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5320.94744364554		
470	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5397.74953004231		
470	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5474.62290674929		
470	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5551.56415458175		
470	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5628.56980128873		
470	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5705.63634799571		
470	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5782.76021582817		
470	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5859.93778253515		
470	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5937.16537893192		
470	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6014.43931707459		
470	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6091.75582347136		
470	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6169.11112017834		
470	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6246.50137832102		
470	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6323.92272471778		
470	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6401.37126142477		
470	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6478.84305925723		
470	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6556.3341459642		
470	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6633.84053267118		
470	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6711.35818050365		
470	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6788.88305721063		
470	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6866.4110736074		
470	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6943.93812175006		
470	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7021.46006814683		
470	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7098.97278485382		
470	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7176.47208299649		
470	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7253.95376939326		
470	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7331.41362610024		
470	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7408.8474239327		
470	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7486.25091063968		
470	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7563.61981734666		
470	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7640.94985517912		
470	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7718.2367318861		
470	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7795.47610828287		
470	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7872.66366808875		
470	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7949.79505448552		
470	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8026.8659211925		
470	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8103.87187933517		
470	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8180.80855573194		
										
470	LIQUID	97.11452086	0	2.885479138	97	0	3		4296.55620030466	
470	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4169.40842154778	
470	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4054.07246311775	
470	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		3943.09910492518	
470	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		3834.90720649515	
470	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		3728.74734678817	
470	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		3624.17931478939	
470	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3520.91322608241	
470	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3418.74388537542	
470	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		3317.51860554296	
470	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		3217.11952666966	
470	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3117.45308527289	
470	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		3018.44333913022	
470	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		2920.02755242324	
470	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		2822.15313586015	
470	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		2724.77542771748	
470	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		2627.85616132071	
470	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2531.36222461373	
470	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		2435.26475661495	
470	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		2339.53844990797	
470	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		2244.16098320099	
470	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		2149.11255536853	
470	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		2054.37555849523	
470	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		1959.93424209846	
470	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		1865.77450395579	
470	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		1771.88366708249	
470	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		1678.25032068572	
470	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		1584.86415254305	
470	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		1491.71585614628	
470	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		1398.79698927298	
470	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		1306.09992144052	
470	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		1213.61772473353	
470	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		1121.34412802655	
470	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		1029.27345002777	
470	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		937.400513320792	
470	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		845.720656924022	
470	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		754.229648781353	
470	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		662.923681908051	
470	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		571.79929551128	
470	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		480.85339736861	
470	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		390.083210971841	
470	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		299.486264098541	
470	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		209.06033626608	
470	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		118.803489559101	
470	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		28.7140028521189	
470	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-61.2096151466594	
470	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-150.968651521	
470	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-240.564177917771	
470	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-329.99711606044	
470	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-419.268202767422	
470	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-508.377989164188	
470	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-597.326927306864	
470	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-686.115283703632	
470	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-774.743190410611	
470	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-863.210688243073	
470	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-951.517654950054	
470	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-1039.66387165703	
470	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-1127.64901948949	
470	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-1215.47266785968	
470	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-1303.13428425645	
470	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-1390.63324239912	
470	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-1477.9688391061	
470	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-1565.14027550287	
470	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-1652.14667364554	
470	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-1738.98708004231	
470	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-1825.66047674929	
470	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-1912.16574458175	
470	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-1998.50174128873	
470	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-2084.66721799571	
470	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-2170.66088582817	
470	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-2256.48139253515	
470	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-2342.12732893192	
470	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-2427.59723707459	
470	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-2512.88957347136	
470	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-2598.00280017834	
470	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-2682.93527832102	
470	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-2767.68534471779	
470	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-2852.25128142477	
470	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-2936.63134925722	
470	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-3020.8237259642	
470	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-3104.82659267118	
470	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-3188.63806050365	
470	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-3272.25620721063	
470	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-3355.6790736074	
470	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-3438.90468175007	
470	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-3521.93099814684	
470	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-3604.75594485382	
470	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-3687.37745299649	
470	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-3769.79337939326	
470	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-3852.00156610024	
470	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-3933.9998439327	
470	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-4015.78597063968	
470	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-4097.35770734666	
470	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-4178.71279517912	
470	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-4259.8489218861	
470	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-4340.76375828287	
470	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-4421.45495808875	
470	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-4501.92013448551	
470	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-4582.1568911925	
470	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-4662.16279933517	
470	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4741.93541573194	
