T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4402.85987468526		
380	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4476.27475033382		
380	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4549.75562743685		
380	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4623.29966453989		
380	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-4696.90394018845		
380	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-4770.56542729149		
380	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4844.28098404098		
380	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-4918.04741132834		
380	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-4991.86140807783		
380	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-5065.71959407993		
380	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5139.61854118297		
380	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5213.55471793246		
380	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5287.52455393456		
380	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5361.52442068405		
380	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5435.55061778709		
380	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5509.59940343565		
380	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5583.66698053869		
380	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5657.74949618724		
380	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5731.84308329028		
380	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5805.94379039332		
380	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-5880.04767604188		
380	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-5954.15071314491		
380	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-6028.24887989441		
380	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6102.33808589651		
380	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6176.414252646		
380	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6250.4732286481		
380	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6324.51086575114		
380	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6398.52297250063		
380	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6472.50533850273		
380	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6546.45374525223		
380	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6620.36394235526		
380	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6694.23162800382		
380	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6768.05254510686		
380	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6841.82236185635		
380	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6915.53676785845		
380	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-6989.19140496149		
380	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7062.78193061004		
380	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7136.30396771308		
380	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7209.75313446257		
380	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7283.12504046467		
380	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7356.41527721417		
380	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7429.6194243172		
380	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7502.73306996576		
380	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7575.75176835406		
380	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7648.67108435616		
380	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7721.48657110565		
380	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7794.19375820869		
380	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7866.78819385724		
380	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-7939.26540096028		
380	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8011.62091770977		
380	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8083.85026371188		
380	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8155.94895081491		
380	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8227.91248646347		
380	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8299.73640356651		
										
380	LIQUID	93.25660009	0	6.743399913	93	0	7		4253.1631493024	
380	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4140.75094451435	
380	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4037.86363537276	
380	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		3938.46684369849	
380	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		3841.2803095569	
380	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		3745.69761492119	
380	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		3651.36284768963	
380	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		3558.04188458659	
380	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		3465.56921893803	
380	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		3373.82187670647	
380	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		3282.70510495698	
380	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3192.14383095488	
380	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3102.07725920539	
380	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3012.45529207476	
380	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		2923.23604032527	
380	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		2834.38406522223	
380	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		2745.86908222013	
380	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		2657.66499134211	
380	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		2569.74914023907	
380	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		2482.10174659052	
380	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		2394.70544335895	
380	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		2307.5449197104	
380	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2220.60662460736	
380	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2133.87852785787	
380	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2047.34992272724	
380	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		1961.0112566242	
380	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		1874.85400087471	
380	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		1788.87052474408	
380	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		1703.05399899459	
380	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		1617.39830999249	
380	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		1531.897988243	
380	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		1446.54813901143	
380	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		1361.34439500933	
380	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1276.28285725984	
380	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1191.36006102828	
380	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1106.57293537972	
380	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1021.91876327668	
380	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		937.395166628128	
380	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		853.000061396563	
380	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		768.731650647072	
380	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		684.588393644969	
380	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		600.56898654193	
380	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		516.672349663912	
380	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		432.89761066181	
380	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		349.244086912319	
380	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		265.711275680756	
380	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		182.298844417778	
380	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		99.0066123147408	
380	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		15.8345516661821	
380	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-67.2172334368543	
380	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-150.148503539891	
380	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-232.95890018845	
380	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-315.647950291486	
380	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-398.215070040979	
380	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-480.659574328341	
380	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-562.980679077831	
380	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-645.177509079933	
380	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-727.24910418297	
380	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-809.194416932462	
380	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-891.012323934565	
380	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-972.701627684055	
380	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-1054.26105678709	
380	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-1135.68927243565	
380	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-1216.98487453869	
380	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-1298.14639318724	
380	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-1379.17230929028	
380	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-1460.06104039332	
380	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-1540.81094904188	
380	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-1621.42035214491	
380	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-1701.8875108944	
380	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1782.21064189651	
380	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-1862.387914646	
380	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1942.4174536481	
380	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-2022.29734575114	
380	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-2102.02563150063	
380	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-2181.60031350273	
380	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-2261.01936025222	
380	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-2340.28070035526	
380	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-2419.38222500382	
380	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-2498.32179910685	
380	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-2577.09725185634	
380	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-2655.70636785845	
380	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-2734.14692496149	
380	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-2812.41665061004	
380	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-2890.51325771308	
380	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-2968.43441446257	
380	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-3046.17779046468	
380	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-3123.74099721416	
380	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-3201.1216543172	
380	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-3278.31730996576	
380	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-3355.32553835406	
380	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-3432.14386435616	
380	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-3508.76979110565	
380	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-3585.20080820869	
380	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-3661.43437385724	
380	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-3737.46794096028	
380	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-3813.29891770977	
380	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-3888.92471371188	
380	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-3964.34272081491	
380	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-4039.55029646347	
380	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4114.54478356651	
