T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5076.16875391661		
970	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5172.02578552998		
970	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5267.72579115838		
970	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5363.27524277175		
970	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5458.68001483773		
970	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5553.94546045734		
970	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5649.07639207951		
970	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5744.07714370167		
970	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5838.95164976508		
970	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5933.70336049964		
970	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-6028.33541211301		
970	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6122.85054774141		
970	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6217.25114936358		
970	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6311.53933097695		
970	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6405.71686660535		
970	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6499.78528821872		
970	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6593.74582984089		
970	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6687.5994954605		
970	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6781.34705708266		
970	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6874.98906870483		
970	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6968.52585432443		
970	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7061.95757038468		
970	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7155.28416199806		
970	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7248.50540762646		
970	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7341.62090924863		
970	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7434.63013086199		
970	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7527.5323764904		
970	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7620.32677810377		
970	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7713.01237972594		
970	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7805.58805534555		
970	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7898.05256696772		
970	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7990.40456858988		
970	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8082.64259420948		
970	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8174.76505583165		
970	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8266.77028744503		
970	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8358.65652307343		
970	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8450.42186468679		
970	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8542.06437630896		
970	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8633.58200193737		
970	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8724.97262355073		
970	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8816.2340251729		
970	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8907.36392079251		
970	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8998.35997241468		
970	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9089.21973403684		
970	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9179.94073965646		
970	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9270.52041127862		
970	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9360.95615289199		
970	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9451.2452785204		
970	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9541.38505013376		
970	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9631.37268175593		
970	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9721.20535738433		
970	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9810.88015899771		
970	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9900.39416061988		
970	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9989.74438623948		
970	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10078.9277878616		
970	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10167.9412994838		
970	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10256.7818151034		
970	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10345.4461667256		
970	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10433.931158339		
970	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10522.2335884054		
970	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10610.3501500188		
970	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10698.277561641		
970	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10786.0124872694		
970	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10873.5515488828		
										
970	LIQUID	97.11452086	0	2.885479138	97	0	3		-2054.49752151546	
970	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2256.71389327077	
970	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2434.1596449729	
970	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2602.21249073445	
970	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2764.13940243658	
970	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2921.49086405875	
970	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-3075.17917012217	
970	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-3225.80641174432	
970	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3373.79987336649	
970	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3519.47849898611	
970	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3663.08935105208	
970	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3804.82935266545	
970	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3944.85906829385	
970	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-4083.31180991601	
970	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-4220.2999919732	
970	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4355.9195876016	
970	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4490.25346921498	
970	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4623.37381083715	
970	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4755.34406690056	
970	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4886.22033852272	
970	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-5016.05259014489	
970	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-5144.88555576449	
970	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-5272.75950783047	
970	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5399.71079944383	
970	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5525.77248507224	
970	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5650.97462713822	
970	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5775.34470875159	
970	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5898.90793437999	
970	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-6021.68745599336	
970	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-6143.70461805933	
970	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-6264.97911367894	
970	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6385.5291953011	
970	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6505.37176692328	
970	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6624.52255298669	
970	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6742.99616460886	
970	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6860.80620622222	
970	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6977.96541185064	
970	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-7094.48563391661	
970	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-7210.37798552998	
970	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7325.65286115839	
970	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7440.31999277175	
970	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7554.38853483773	
970	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7667.86706045733	
970	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7780.76361207951	
970	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7893.08576370167	
970	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-8004.84063976508	
970	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-8116.03492049964	
970	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-8226.67491211301	
970	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8336.76655774142	
970	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8446.31542936358	
970	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8555.32677097695	
970	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8663.80555660535	
970	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8771.75642821872	
970	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8879.18377984089	
970	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8986.0917554605	
970	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-9092.48422708266	
970	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-9198.36485870483	
970	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-9303.73708432444	
970	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9408.60415038468	
970	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9512.96908199806	
970	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9616.83474762646	
970	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9720.20379924863	
970	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9823.07875086198	
970	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9925.46195649041	
970	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-10027.3555981038	
970	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-10128.7617097259	
970	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-10229.6822253455	
970	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10330.1188969677	
970	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10430.0733685899	
970	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10529.5471742095	
970	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10628.5417158317	
970	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10727.058267445	
970	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10825.0980430734	
970	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10922.6621146868	
970	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-11019.751446309	
970	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-11116.3669619374	
970	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-11212.5094235507	
970	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-11308.1795551729	
970	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11403.3779807925	
970	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11498.1052324147	
970	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11592.3617840368	
970	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11686.1480096565	
970	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11779.4642312786	
970	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11872.310682892	
970	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11964.6875585204	
970	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-12056.5949301338	
970	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-12148.0328717559	
970	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-12239.0013573843	
970	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-12329.5003089977	
970	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12419.5295806199	
970	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12509.0889962395	
970	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12598.1782878617	
970	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12686.7971794838	
970	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12774.9453151034	
970	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12862.6222867256	
970	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12949.827648339	
970	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-13036.5609184054	
970	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-13122.8215300188	
970	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-13208.608921641	
970	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-13293.9224672694	
970	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13378.7614788827	
