T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7380.75120307014		
650	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7462.86654353475		
650	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7544.865036759		
650	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7626.74386722361		
650	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7708.50012023574		
650	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7790.13084070034		
650	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7871.63301371248		
650	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7953.0035543892		
650	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8034.23934740134		
650	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8115.33718786594		
650	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8196.29386087808		
650	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8277.10609134268		
650	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8357.77054435482		
650	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8438.28386503154		
650	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8518.64265804368		
650	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8598.84346850828		
650	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8678.88283152042		
650	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8758.75723198502		
650	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8838.46312520927		
650	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8917.99695567388		
650	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8997.35509868601		
650	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9076.53393915062		
650	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9155.52981216275		
650	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9234.33905283947		
650	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9312.95793585161		
650	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9391.38274631622		
650	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9469.60973932835		
650	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9547.63514979296		
650	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9625.45517301721		
650	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9703.06602348181		
650	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9780.46386649394		
650	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9857.64486695856		
650	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9934.60516997069		
650	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10011.3409106474		
650	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10087.8482032353		
650	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10164.1231547605		
										
650	LIQUID	92.29021833	0	7.709781668	92	0	8		241.150865980653	
650	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		83.7927442422879	
650	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-56.9609375215623	
650	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-191.439999259928	
650	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-321.837981023775	
650	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-449.195272923313	
650	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-574.123524661682	
650	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-697.025956400055	
650	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-818.188388138427	
650	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-937.823809876794	
650	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-1056.09698182728	
650	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-1173.13893356565	
650	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-1289.05628530402	
650	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-1403.93735704239	
650	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-1517.85642903551	
650	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-1630.876740986	
650	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-1743.05271272437	
650	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-1854.43161446274	
650	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-1965.05481620111	
650	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-2074.95878793948	
650	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-2184.17586967785	
650	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-2292.73488162834	
650	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-2400.66164336671	
650	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-2507.97937510508	
650	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-2614.70903684345	
650	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-2720.86960858182	
650	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-2826.47835053231	
650	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-2931.55095227068	
650	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-3036.10177400905	
650	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-3140.14393574742	
650	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-3243.68946748579	
650	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-3346.74939943627	
650	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-3449.33391117464	
650	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-3551.45233291301	
650	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-3653.11329465139	
650	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-3754.32474638976	
650	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-3855.09401834025	
650	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-3955.42790007862	
650	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-4055.33265181698	
650	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-4154.81407355535	
650	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-4253.87751554848	
650	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-4352.52791749896	
650	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-4450.76986923733	
650	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-4548.6076009757	
650	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-4646.04500271407	
650	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-4743.08568445245	
650	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-4839.73296568131	
650	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-4935.98990890556	
650	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-5031.85931160774	
650	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-5127.34376461987	
650	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-5222.44562508447	
650	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-5317.16705809661	
650	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-5411.51000877333	
650	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-5505.47629178546	
650	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-5599.06750225007	
650	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-5692.28509526221	
650	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-5785.13037572681	
650	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-5877.60449895106	
650	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-5969.70848941567	
650	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-6061.44322242781	
650	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-6152.80948289241	
650	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-6243.80790590454	
650	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-6334.43903658127	
650	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-6424.7032995934	
650	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-6514.60104005801	
650	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-6604.13248307014	
650	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-6693.29777353475	
650	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-6782.096966759	
650	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-6870.53003722361	
650	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-6958.59687023574	
650	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-7046.29729070034	
650	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-7133.63103371248	
650	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-7220.5977643892	
650	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-7307.19710740134	
650	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-7393.42857786594	
650	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-7479.29167087808	
650	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-7564.78579134269	
650	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-7649.91030435482	
650	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-7734.66451503154	
650	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-7819.04767804368	
650	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-7903.05898850828	
650	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-7986.69761152042	
650	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-8069.96264198502	
650	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-8152.85313520927	
650	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-8235.36810567388	
650	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-8317.50653868602	
650	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-8399.26734915062	
650	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-8480.64945216275	
650	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-8561.65167283947	
650	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-8642.27284585161	
650	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-8722.51174631622	
650	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-8802.36711932835	
650	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-8881.83767979296	
650	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-8960.92210301721	
650	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-9039.61904348181	
650	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-9117.92712649395	
650	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-9195.84492695856	
650	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-9273.37099997069	
650	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-9350.50389064741	
650	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-9427.24211323531	
650	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-9503.5841147605	
