T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5683.39852521415		
560	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5764.33755251935		
560	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5845.19263955498		
560	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5925.96252130568		
560	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6006.64573834131		
560	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6087.24065746307		
560	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6167.74552712763		
560	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6248.1584462494		
560	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6328.47737146847		
560	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6408.70014321916		
560	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6488.82450025479		
560	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6568.84805937655		
560	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6648.76832904112		
560	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6728.58274816288		
560	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6808.28863338195		
560	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6887.88324513265		
560	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6967.36373216828		
560	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7046.72722391898		
560	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7125.97071095461		
560	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7205.09116007636		
560	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7284.08546974093		
560	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7362.95047704614		
560	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7441.68295408176		
560	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7520.27963583246		
560	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7598.73719286809		
560	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7677.05225198985		
560	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7755.22141165442		
560	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7833.24121077618		
560	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7911.10814599525		
560	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7988.81869774595		
560	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8066.36928478158		
560	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8143.75632390334		
560	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8220.97618356791		
560	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8298.02519268966		
560	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8374.89966053767		
560	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8451.59588965943		
560	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8528.11012669506		
560	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8604.43861844576		
560	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8680.57758548139		
560	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8756.52321460315		
560	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8832.27169426772		
560	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8907.81918157292		
560	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8983.16181860855		
560	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9058.29574035924		
560	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9133.21704739488		
560	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9207.92185651664		
560	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9282.4062461812		
560	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9356.6662934864		
560	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9430.69807052203		
560	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9504.49763227273		
560	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9578.06101930836		
560	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9651.38426843012		
560	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9724.46341809469		
560	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9797.29449721645		
560	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9869.87350506446		
										
560	LIQUID	90.35516665	0	9.644833355	90	0	10		883.850188883927	
560	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		740.702700016551	
560	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		611.848940886282	
560	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		488.380812018908	
560	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		368.407022888639	
560	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		251.030864021259	
560	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		135.725344890991	
560	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		22.1432378401732	
560	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-89.9614412900955	
560	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-200.771870157474	
560	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-310.429599287743	
560	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-419.047148155119	
560	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-526.715937285389	
560	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-633.511626152769	
560	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-739.4977524149	
560	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-844.728363122535	
560	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-949.24985120123	
560	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-1053.10248927993	
560	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-1156.32144998756	
560	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-1258.93765806625	
560	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-1360.97848432839	
560	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-1462.46830503602	
560	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-1563.42884311471	
560	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-1663.87964382235	
560	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-1763.83824190104	
560	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-1863.32052997973	
560	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-1962.34086068737	
560	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-2060.9122669495	
560	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-2159.0466250282	
560	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-2256.75474573583	
560	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-2354.04648381453	
560	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-2450.93086189322	
560	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-2547.41614260085	
560	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-2643.50987067955	
560	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-2739.21897694168	
560	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-2834.54981764932	
560	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-2929.50821572801	
560	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-3024.09950380671	
560	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-3118.32860451434	
560	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-3212.19999259303	
560	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-3305.71778885517	
560	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-3398.8857595628	
560	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-3491.7073476415	
560	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-3584.18569834913	
560	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-3676.32367642782	
560	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-3768.12388450652	
560	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-3859.58869521415	
560	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-3950.72023251935	
560	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-4041.52041955498	
560	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-4131.99100130568	
560	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-4222.13349834131	
560	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-4311.94927746307	
560	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-4401.43953712763	
560	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-4490.6053162494	
560	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-4579.44751146847	
560	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-4667.96688321916	
560	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-4756.16405025479	
560	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-4844.03951937655	
560	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-4931.59366904112	
560	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-5018.82677816288	
560	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-5105.73900338195	
560	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-5192.33041513265	
560	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-5278.60098216828	
560	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-5364.55059391897	
560	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-5450.17902095461	
560	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-5535.48599007637	
560	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-5620.47111974093	
560	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-5705.13397704614	
560	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-5789.47403408177	
560	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-5873.49072583246	
560	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-5957.18337286809	
560	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-6040.55129198985	
560	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-6123.59368165442	
560	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-6206.30972077618	
560	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-6288.69852599525	
560	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-6370.75915774595	
560	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-6452.49061478158	
560	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-6533.89186390333	
560	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-6614.9618235679	
560	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-6695.69934268966	
560	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-6776.10326053767	
560	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-6856.17234965943	
560	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-6935.90534669506	
560	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-7015.30096844576	
560	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-7094.35786548139	
560	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-7173.07467460315	
560	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-7251.44997426772	
560	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-7329.48234157292	
560	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-7407.17028860855	
560	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-7484.51232035924	
560	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-7561.50688739488	
560	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-7638.15242651664	
560	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-7714.4473561812	
560	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-7790.3900434864	
560	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-7865.97885052203	
560	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-7941.21208227273	
560	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-8016.08805930836	
560	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-8090.60503843012	
560	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-8164.76128809469	
560	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-8238.55502721645	
560	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8311.98447506445	
