T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-8179.28180186934		
1000	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-8275.69734424244		
1000	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-8371.83395210145		
1000	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-8467.69317447455		
1000	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-8563.27626640691		
1000	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-8658.58426426589		
1000	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-8753.61794663899		
1000	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-8848.37789449799		
1000	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-8942.86445223881		
1000	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-9037.07781473009		
1000	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-9131.01795666244		
1000	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-9224.68467915371		
1000	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-9318.07762689453		
1000	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-9411.19628475353		
1000	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-9504.04001712663		
1000	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-9596.60800498562		
1000	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-9688.89932691797		
1000	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-9780.91290929108		
1000	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-9872.64758715007		
1000	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-9964.10205952317		
1000	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-10055.2749373822		
1000	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-10146.164715123		
1000	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-10236.7697918058		
1000	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-10327.0884695466		
1000	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-10417.1189674056		
1000	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-10506.8594297787		
1000	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-10596.3078976377		
1000	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-10685.4623600108		
1000	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-10774.3207119432		
1000	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-10862.8807898021		
1000	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-10951.1403721753		
1000	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-11039.0971400342		
1000	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-11126.7487677751		
1000	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-11214.0928202663		
1000	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-11301.1268421987		
1000	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-11387.84831469		
1000	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-11474.2546524308		
1000	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-11560.3432502898		
1000	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-11646.1114426629		
1000	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-11731.5565105219		
1000	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-11816.6757124542		
1000	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-11901.4662648273		
1000	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-11985.9253226863		
1000	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-12070.0500450594		
1000	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-12153.8375129184		
1000	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-12237.2847906593		
1000	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-12320.3889431505		
1000	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-12403.1469450829		
1000	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-12485.5557975742		
1000	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-12567.612425315		
1000	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-12649.313773174		
1000	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12730.6567255471		
										
1000	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-5092.04395294966	
1000	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-5306.25879250983	
1000	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-5494.70644201188	
1000	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-5673.29269157205	
1000	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-5845.39644532374	
1000	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-6012.62105491843	
1000	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-6175.90983457126	
1000	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-6335.88521374902	
1000	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-6492.98882340184	
1000	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-6647.55023305466	
1000	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-6799.82466688719	
1000	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-6950.01550607677	
1000	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-7098.28851571779	
1000	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-7244.78129537061	
1000	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-7389.60983502342	
1000	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-7532.8731342012	
1000	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-7674.65662804555	
1000	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-7815.03470768655	
1000	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-7954.07275733937	
1000	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-8091.82854699219	
1000	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-8228.35354616997	
1000	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-8363.69377582279	
1000	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-8497.89066546378	
1000	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-8630.98163930814	
1000	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-8763.00064848591	
1000	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-8893.97859813873	
1000	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-9023.94374779156	
1000	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-9152.92196743256	
1000	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-9280.93705662215	
1000	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-9408.01091045469	
1000	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-9534.1637701075	
1000	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-9659.41435971305	
1000	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-9783.78002896174	
1000	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-9907.27690855546	
1000	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-10029.9199982674	
1000	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-10151.7232820526	
1000	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-10272.6998013013	
1000	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-10392.861730895	
1000	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-10512.220490607	
1000	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-10630.7867402007	
1000	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-10748.5705097944	
1000	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-10865.5811832346	
1000	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-10981.8275628284	
1000	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-11097.3179625403	
1000	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-11212.060172134	
1000	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-11326.0615313827	
1000	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-11439.3289395867	
1000	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-11551.8689162695	
1000	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-11663.6875840104	
1000	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-11774.7907318693	
1000	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-11885.1838142424	
1000	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-11994.8719821014	
1000	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-12103.8600944745	
1000	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-12212.1527164069	
1000	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-12319.7541942659	
1000	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-12426.668596639	
1000	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-12532.899774498	
1000	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-12638.4513722388	
1000	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-12743.3268147301	
1000	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-12847.5293466624	
1000	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-12951.0620091537	
1000	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-13053.9276668945	
1000	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-13156.1290547535	
1000	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-13257.6687071266	
1000	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-13358.5490349856	
1000	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-13458.772296918	
1000	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-13558.3406192911	
1000	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-13657.2559871501	
1000	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-13755.5202795232	
1000	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-13853.1352373822	
1000	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-13950.102505123	
1000	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-14046.4236218058	
1000	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-14142.0999995466	
1000	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-14237.1329774056	
1000	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-14331.5237897787	
1000	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-14425.2735776377	
1000	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-14518.3834200108	
1000	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-14610.8542619432	
1000	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-14702.6870198021	
1000	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-14793.8825121753	
1000	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-14884.4414700342	
1000	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-14974.3645877751	
1000	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-15063.6524602663	
1000	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-15152.3056421987	
1000	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-15240.32460469	
1000	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-15327.7097624308	
1000	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-15414.4615002898	
1000	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-15500.5801026629	
1000	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-15586.0658305219	
1000	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-15670.9188924542	
1000	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-15755.1394248273	
1000	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-15838.7275326863	
1000	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-15921.6832950594	
1000	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-16004.0066929184	
1000	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-16085.6977106593	
1000	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-16166.7562731505	
1000	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-16247.1822650829	
1000	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-16326.9755375742	
1000	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-16406.135895315	
1000	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-16484.663113174	
1000	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-16562.5569355471	
