T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-4882.63321721551	
960	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-5008.51955055469	
960	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-5133.53834345649	
960	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-5257.71934285052	
960	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-5381.08974575232	
960	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-5503.67445514635	
960	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-5625.49638806376	
960	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-5746.57663745779	
960	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-5866.9346903596	
960	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-5986.58857975362	
960	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-6105.55503265542	
960	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-6223.8495759946	
960	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-6341.48664538864	
960	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-6458.47971829043	
960	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-6574.84134768447	
960	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-6690.58326058626	
960	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-6805.71642998029	
960	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-6920.25111289771	
960	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-7034.1969462369	
960	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-7147.56293519354	
960	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-7260.35755853273	
960	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-7372.58874748936	
960	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-7484.26398082856	
960	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-7595.39027978519	
960	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-7705.97424487396	
960	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-7816.02207295581	
960	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-7925.53962498282	
960	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-8034.53238702545	
960	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-8143.00554948123	
960	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-8250.96397150824	
960	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-8358.41223959009	
960	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-8465.35467161711	
960	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-8571.79532407288	
960	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-8677.7380160999	
960	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-8783.18634418175	
960	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-8888.14367620876	
960	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-8992.61319260971	
960	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-9096.59784069156	
960	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-9200.10044273418	
960	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-9303.12359081605	
960	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-9405.66973721698	
960	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-9507.74116529883	
960	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-9609.34000732585	
960	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-9710.46826540769	
960	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-9811.12778180862	
960	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-9911.32026383564	
960	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-10011.0473019175	
960	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-10110.3103839445	
960	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-10209.1108564003	
960	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-10307.4499484429	
960	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-10405.3287965248	
960	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-10502.7484385518	
960	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-10599.7098010076	
960	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-10696.2137230346	
960	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-10792.2609450616	
960	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-10887.8521331434	
960	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-10982.9878595444	
960	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-11077.6686076262	
960	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-11171.8947996532	
960	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-11265.6667677351	
960	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-11358.9847841517	
960	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-11451.8490222335	
960	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-11544.2596242605	
960	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-11636.2166562875	
960	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-11727.7200887433	
960	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-11818.7698707703	
960	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-11909.3658788522	
960	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-11999.5079108792	
960	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-12089.195753335	
960	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-12178.429085362	
960	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-12267.207577389	
960	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-12355.5308154865	
960	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-12443.3983618874	
960	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-12530.8097099693	
960	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-12617.7643319963	
960	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-12704.2616200781	
960	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-12790.3009564791	
960	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-12875.8816445609	
960	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-12961.0029865879	
