T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7396.59389695448		
550	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7475.44604257361		
550	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7554.22926615561		
550	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7632.93977177474		
550	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7711.57370508841		
550	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7790.12722070754		
550	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7868.59642455451		
550	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7946.9774081365		
550	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-8025.26622375563		
550	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-8103.45890733763		
550	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8181.55148295676		
550	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8259.53993627043		
550	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8337.42023188956		
550	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8415.18832369939		
550	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8492.84016931852		
550	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8570.37165290052		
550	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8647.77869851965		
550	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8725.05718210165		
550	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8802.20296745245		
550	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-8879.21192103444		
550	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8956.07987665358		
550	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-9032.80265846341		
550	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9109.37609408254		
										
550	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		2413.65925121288	
550	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		2273.28488861207	
550	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		2146.85342397076	
550	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		2025.63592934982	
550	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		1907.77916470851	
550	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		1792.40443004684	
550	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		1678.99530544627	
550	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		1567.21153084571	
550	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		1456.81206828564	
550	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		1347.61738348136	
550	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		1239.4887688808	
550	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		1132.31597428024	
550	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		1026.00939967967	
550	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		920.494905079106	
550	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		815.71023027483	
550	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		711.602445942595	
550	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		608.126053114198	
550	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		505.24161851363	
550	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		402.914703913068	
550	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		301.115009312505	
550	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		199.815714508226	
550	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		98.9929899076615	
550	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-1.37445442457101	
550	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-101.305719025133	
550	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-200.817981853535	
550	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-299.926766454098	
550	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-398.646101258377	
550	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-496.988735858939	
550	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-594.966240191176	
550	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-692.589164791741	
550	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-789.867139392303	
550	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-886.808942424414	
550	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-983.422597024981	
550	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-1079.71547162554	
550	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-1175.69427622611	
550	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-1271.36518055834	
550	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-1366.73383515891	
550	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-1461.80537996318	
550	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-1556.58457456375	
550	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-1651.07571739214	
550	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-1745.28279199271	
550	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-1839.20938659327	
550	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-1932.85879112922	
550	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-2026.23401572979	
550	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-2119.33777033035	
550	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-2212.17250493092	
550	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-2304.74045816674	
550	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-2397.04361174874	
550	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-2489.08374736787	
550	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-2580.86245068153	
550	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-2672.38113630067	
550	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-2763.64100988267	
550	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-2854.6431455018	
550	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-2945.3884390838	
550	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-3035.87765293076	
550	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-3126.11139624443	
550	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-3216.09016186355	
550	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-3305.81431748268	
550	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-3395.28410106468	
550	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-3484.49964668381	
550	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-3573.46098026582	
550	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-3662.16802411278	
550	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-3750.62060742644	
550	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-3838.81846304558	
550	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-3926.76123662758	
550	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-4014.4485022467	
550	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-4101.8797258287	
550	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-4189.05433144783	
550	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-4275.97164502983	
550	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-4362.63092860847	
550	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-4449.03138219047	
550	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-4535.1721278096	
550	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-4621.05225139159	
550	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-4706.67074701072	
550	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-4792.02657059272	
550	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-4877.11863621185	
550	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-4961.94575775335	
550	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-5046.50675337249	
550	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-5130.80036695448	
550	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-5214.82528257361	
550	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-5298.58015615561	
550	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-5382.06360177474	
550	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-5465.27418508841	
550	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-5548.21042070754	
550	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-5630.8708045545	
550	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-5713.2537681365	
550	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-5795.35773375563	
550	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-5877.18107733763	
550	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-5958.72212295676	
550	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-6039.97917627043	
550	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-6120.95051188956	
550	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-6201.63437369939	
550	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-6282.02896931852	
550	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-6362.13247290052	
550	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-6441.94303851965	
550	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-6521.45879210165	
550	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-6600.67781745245	
550	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-6679.59818103444	
550	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-6758.21793665357	
550	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-6836.53508846341	
550	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-6914.54763408254	
