T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8196.98284535491		
700	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8279.68254996915		
700	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8362.19632922771		
700	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8444.52141384196		
700	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8526.6550312749		
700	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8608.59429771476		
700	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8690.3362951477		
700	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8771.87804727476		
700	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8853.21653653332		
700	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8934.34869114757		
700	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9015.27138858051		
700	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9095.98146502037		
700	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9176.47573245331		
700	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9256.75093640599		
700	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9336.80380383893		
700	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9416.63101845318		
700	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9496.22925771173		
700	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9575.59511232597		
700	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9654.72519975892		
700	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9733.61607619877		
700	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9812.26429114454		
700	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9890.66634575879		
700	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9968.81875501734		
700	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10046.7179596316		
700	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10124.3604270645		
700	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10201.7425835044		
700	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10278.8608284501		
700	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10355.7115530644		
700	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10432.2911523229		
700	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10508.5959669372		
700	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10584.6223443701		
700	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10660.36663081		
700	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10735.8251182429		
700	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10810.9941321956		
										
700	LIQUID	90.35516665	0	9.644833355	90	0	10		-1092.40308233468	
700	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-1258.76626890595	
700	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-1407.17136565979	
700	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-1548.75433223106	
700	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-1685.8801089849	
700	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-1819.67040555619	
700	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-1950.78479231002	
700	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-2079.65815639413	
700	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-2206.59878314796	
700	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-2331.83651971924	
700	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-2455.54911647307	
700	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-2577.87807304435	
700	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-2698.93849979819	
700	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-2818.82582636947	
700	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-2937.62031990588	
700	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-3055.3903577551	
700	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-3172.19482377869	
700	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-3288.08488980227	
700	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-3403.10535765149	
700	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-3517.29576367507	
700	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-3630.69116721149	
700	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-3743.3228850607	
700	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-3855.21896108429	
700	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-3966.4046489335	
700	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-4076.9027549571	
700	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-4186.73400098069	
700	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-4295.91718882989	
700	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-4404.46949236631	
700	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-4512.4066183899	
700	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-4619.74293623911	
700	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-4726.4916622627	
700	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-4832.6649282863	
700	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-4938.2739461355	
700	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-5043.32903215909	
700	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-5147.83972569551	
700	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-5251.81484354472	
700	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-5355.26254956831	
700	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-5458.1904055919	
700	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-5560.60544344111	
700	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-5662.5141294647	
700	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-5763.92252300112	
700	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-5864.83622085033	
700	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-5965.26041687392	
700	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-6065.19994472313	
700	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-6164.65926074672	
700	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-6263.64253677032	
700	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-6362.15362461952	
700	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-6460.19607956528	
700	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-6557.77323417953	
700	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-6654.88813343808	
700	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-6751.54360805233	
700	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-6847.74227548527	
700	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-6943.48654192513	
700	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-7038.77861935807	
700	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-7133.62052148514	
700	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-7228.01414074369	
700	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-7321.96114535794	
700	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-7415.46310279087	
700	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-7508.52138923074	
700	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-7601.13728666367	
700	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-7693.31191879075	
700	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-7785.0462880493	
700	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-7876.34127266354	
700	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-7967.1976719221	
700	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-8057.61614653635	
700	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-8147.59726396928	
700	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-8237.14149040914	
700	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-8326.24920535491	
700	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-8414.92069996916	
700	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-8503.15619922771	
700	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-8590.95580384196	
700	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-8678.3195712749	
700	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-8765.24748771476	
700	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-8851.73944514769	
700	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8937.79527727477	
700	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-9023.41477653332	
700	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-9108.59763114756	
700	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-9193.3435085805	
700	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-9277.65199502037	
700	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-9361.5226324533	
700	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-9444.95489640599	
700	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-9527.94822383893	
700	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-9610.50200845318	
700	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-9692.61558771173	
700	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-9774.28825232598	
700	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9855.51924975892	
700	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9936.30777619877	
700	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-10016.6530211445	
700	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-10096.5540957588	
700	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-10176.0101050173	
700	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-10255.0200796316	
700	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-10333.5830570645	
700	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-10411.6980135044	
700	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-10489.3638984501	
700	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-10566.5796230644	
700	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-10643.3440923229	
700	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-10719.6561569372	
700	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10795.5146443701	
700	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-10870.91835081	
700	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-10945.8660682429	
700	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-11020.3565221956	
