T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5196.02090777802		
740	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5285.39152957891		
740	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5374.59059091726		
740	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5463.62357541256		
740	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-5552.49538721345		
740	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-5641.21030885607		
740	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-5729.77215335137		
740	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5818.18419468972		
740	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-5906.44930918503		
740	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-5994.56991098592		
740	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6082.54808262853		
740	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6170.38551681957		
740	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6258.08358846218		
740	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-6345.6433620447		
740	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6433.06563567118		
740	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-6520.35089609672		
740	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-6607.49942937497		
740	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-6694.51126284318		
740	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-6781.38621342701		
740	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-6868.1238897479		
740	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-6954.72370017346		
740	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-7041.1848934517		
740	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7127.50653707818		
740	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7213.68753750373		
740	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7299.72665078198		
740	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7385.62249425018		
740	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7471.37354752843		
740	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7556.97817115491		
740	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-7642.43459158046		
740	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7727.74095485871		
740	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-7812.89525832691		
740	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-7897.89541891074		
740	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-7982.73927218898		
740	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8067.42454565719		
740	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8151.94886893543		
740	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8236.30982240364		
740	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8320.50488298747		
740	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-8404.53147626571		
740	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8488.38692973392		
740	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8572.06853301217		
740	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8655.57348343771		
740	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-8738.89896690592		
740	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-8822.04206050072		
740	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-8904.99980444376		
740	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8987.76920376137		
740	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9070.34720735616		
740	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9152.73071129921		
740	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9234.91656489401		
740	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9316.9015742116		
740	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-9398.68252815465		
740	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9480.25615174945		
740	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9561.61914569249		
740	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-9642.76816770451		
740	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-9723.69985860489		
740	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-9804.41082254793		
740	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-9884.89762614273		
740	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-9965.15680704312		
740	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-10045.1848894034		
740	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-10124.9783629982		
740	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10204.5336869412		
740	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10283.847310536		
740	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-10362.9156498536		
740	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-10441.7351237967		
740	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10520.3020973915		
740	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-10598.6129382918		
740	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-10676.6639933465		
740	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-10754.4515842469		
740	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-10831.9720381899		
										
740	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-1166.25805781296	
740	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-1338.376519553	
740	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-1491.53055379875	
740	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-1637.48365553878	
740	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-1778.73421709012	
740	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-1916.46739158542	
740	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-2051.38012338631	
740	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-2183.93203741908	
740	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-2314.44902921997	
740	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-2443.17412102086	
740	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-2570.29531535789	
740	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-2695.96230685452	
740	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-2820.29694849712	
740	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-2943.40025299243	
740	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-3065.35725479332	
740	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-3186.24040882609	
740	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-3306.11214062697	
740	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-3425.02672226958	
740	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-3543.03172676489	
740	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-3660.16913826151	
740	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-3776.47622259855	
740	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-3891.98627439944	
740	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-4006.72912604205	
740	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-4120.73169023309	
740	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-4234.01830203399	
740	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-4346.6110236766	
740	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-4458.5299781719	
740	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-4569.79350951025	
740	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-4680.41840400556	
740	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-4790.42008580645	
740	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-4899.81271744905	
740	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-5008.6093416401	
740	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-5116.82199344099	
740	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-5224.46178777802	
740	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-5331.53901957891	
740	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-5438.06321091726	
740	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-5544.04320541256	
740	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-5649.48717721345	
740	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-5754.40275885606	
740	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-5858.79702335137	
740	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-5962.67653468972	
740	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-6066.04742918503	
740	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-6168.91539098592	
740	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-6271.28572262853	
740	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-6373.16334681957	
740	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-6474.55285846218	
740	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-6575.45853204469	
740	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-6675.88432567118	
740	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-6775.83393609672	
740	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-6875.31079937497	
740	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-6974.31809284318	
740	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-7072.858763427	
740	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-7170.9355597479	
740	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-7268.55099017345	
740	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-7365.7074234517	
740	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-7462.40698707819	
740	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-7558.65166750373	
740	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-7654.44329078198	
740	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-7749.78353425019	
740	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-7844.67388752843	
740	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-7939.11575115491	
740	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-8033.11036158046	
740	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-8126.65884485871	
740	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-8219.76220832691	
740	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-8312.42133891074	
740	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-8404.63701218898	
740	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-8496.40990565719	
740	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-8587.74059893543	
740	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-8678.62959240364	
740	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-8769.07725298747	
740	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-8859.08390626571	
740	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-8948.64977973392	
740	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-9037.77502301216	
740	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-9126.45969343772	
740	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-9214.70380690592	
740	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-9302.50729050072	
740	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-9389.86999444376	
740	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-9476.79174376137	
740	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-9563.27225735616	
740	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-9649.31122129921	
740	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-9734.90826489401	
740	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-9820.0629442116	
740	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-9904.77477815465	
740	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-9989.04323174945	
740	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-10072.8677356925	
740	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-10156.2476377045	
740	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-10239.1822686049	
740	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-10321.6709025479	
740	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-10403.7127961427	
740	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-10485.3071270431	
740	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-10566.4530494034	
740	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-10647.1497029982	
740	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-10727.3961469412	
740	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-10807.191450536	
740	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-10886.5345998536	
740	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-10965.4245837967	
740	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-11043.8603573915	
740	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-11121.8408282918	
740	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-11199.3648733465	
740	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-11276.4313542469	
740	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-11353.0391081899	
