T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-4489.77580275397		
920	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-4592.43340548173		
920	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-4694.55154825211		
920	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-4796.16456097988		
920	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-4897.30310370764		
920	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-4997.9946664354		
920	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-5098.26393916316		
920	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-5198.13317193354		
920	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5297.62246466132		
920	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5396.74995738908		
920	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5495.53213011684		
920	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5593.98388284461		
920	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5692.11875561499		
920	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5789.94904834275		
920	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5887.48592107051		
920	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5984.73951379828		
920	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-6081.71903652605		
920	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6178.43285929643		
920	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6274.88854202419		
920	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6371.09297475195		
920	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6467.05234747972		
920	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6562.77227061951		
920	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6658.2577833899		
920	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6753.51341611765		
920	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6848.54320884543		
920	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6943.35077157319		
920	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7037.93929430095		
920	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7132.31156620465		
920	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7226.47003103518		
920	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7320.41681540716		
920	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7414.15369019507		
920	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7507.68215086269		
920	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7601.0034456506		
920	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7694.11851636084		
920	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7787.02810114874		
920	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7879.73268181636		
920	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7972.23253660427		
920	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8064.52774727188		
920	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8156.61819210242		
920	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8248.50358277003		
920	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8340.18344755795		
920	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8431.65714822556		
920	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8522.92392301347		
920	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8613.98284372371		
920	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8704.83283851162		
920	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8795.47271917923		
920	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8885.90118396714		
920	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8976.11678463476		
920	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9066.11799946529		
920	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9155.90316013291		
920	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9245.47053492082		
920	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9334.81826558844		
920	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9423.94444037635		
920	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9512.84702108659		
920	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9601.52391587449		
920	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9689.97293654211		
920	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9778.19184133002		
920	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9866.17828199764		
920	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9953.92989678555		
920	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10041.4441974958		
920	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10128.7186722837		
920	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10215.7507529513		
920	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10302.5377877392		
920	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10389.0770984068		
920	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10475.3659432374		
920	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10561.401513905		
920	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10647.1809986929		
920	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10732.7014993605		
920	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10817.9600941484		
920	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10902.9538248587		
920	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10987.6796696466		
920	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11072.1346003142		
920	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11156.3155351021		
920	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11240.2193657697		
920	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11323.8429306002		
920	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11407.1830612679		
920	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11490.2365660558		
920	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11573.0001767234		
920	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11655.4706615113		
920	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11737.6447222215		
920	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11819.5190369242		
920	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11901.0902678049		
										
920	LIQUID	92.29021833	0	7.709781668	92	0	8		-3456.45221038657	
920	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-3656.72313311434	
920	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-3833.3577258833	
920	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4000.97791861107	
920	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4162.68978138004	
920	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-4319.96715406801	
920	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-4473.67704679578	
920	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-4624.39151952354	
920	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-4772.5164222513	
920	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-4918.35456497906	
920	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5062.14043774944	
920	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-5204.06085047722	
920	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-5344.26802320498	
920	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-5482.88831593274	
920	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-5620.02818907252	
920	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-5755.77848184291	
920	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-5890.21757457068	
920	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6023.41369729844	
920	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-6155.42678002621	
920	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-6286.30976275397	
920	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-6416.10977548172	
920	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-6544.86896825211	
920	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-6672.62524097988	
920	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-6799.41281370764	
920	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-6925.26271643541	
920	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7050.20318916316	
920	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-7174.26000193354	
920	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-7297.45675466132	
920	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-7419.81513738908	
920	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-7541.35508011685	
920	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-7662.0950028446	
920	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-7782.05189561499	
920	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-7901.24153834275	
920	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8019.67853107052	
920	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-8137.37646379828	
920	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-8254.34798652605	
920	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-8370.60487929643	
920	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-8486.15811202419	
920	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-8601.01798475195	
920	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-8715.19406747972	
920	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-8828.69535061951	
920	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-8941.5302433899	
920	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-9053.70663611765	
920	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-9165.23191884543	
920	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-9276.11303157319	
920	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-9386.35648430095	
920	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-9495.96838620466	
920	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-9604.95451103518	
920	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-9713.32022540716	
920	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-9821.07063019507	
920	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-9928.21048086269	
920	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-10034.7442856506	
920	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-10140.6762263608	
920	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-10246.0102911487	
920	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-10350.7502018164	
920	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-10454.8994466043	
920	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-10558.4613072719	
920	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-10661.4388721024	
920	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-10763.83503277	
920	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-10865.6525075579	
920	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-10966.8938282256	
920	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-11067.5613630135	
920	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-11167.6573337237	
920	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-11267.1838285116	
920	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-11366.1427591792	
920	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-11464.5359439671	
920	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-11562.3650446348	
920	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-11659.6316094653	
920	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-11756.3370701329	
920	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-11852.4827649208	
920	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-11948.0698955884	
920	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-12043.0995903763	
920	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-12137.5728610866	
920	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-12231.4906458745	
920	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-12324.8537565421	
920	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-12417.66297133	
920	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-12509.9189419976	
920	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-12601.6222767856	
920	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-12692.7734774958	
920	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-12783.3729922837	
920	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-12873.4212029513	
920	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-12962.9184077392	
920	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-13051.8648484068	
920	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-13140.2607132374	
920	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-13228.106123905	
920	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-13315.4011286929	
920	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-13402.1457593605	
920	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-13488.3399441484	
920	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-13573.9836048587	
920	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-13659.0765896466	
920	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-13743.6187003142	
920	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-13827.6096951021	
920	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-13911.0492957697	
920	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-13993.9371606002	
920	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-14076.2729212679	
920	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-14158.0561660558	
920	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-14239.2864367234	
920	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-14319.9632615113	
920	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-14400.0861022215	
920	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-14479.6543969242	
920	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14558.6675378049	
