T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-4701.42371511246		
750	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-4793.01401851464		
750	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-4884.3520348219		
750	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-4975.45000097133		
750	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5066.31885422139		
750	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5156.96845068079		
750	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5247.40762667809		
750	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-5337.64428282752		
750	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-5427.68552653966		
750	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-5517.53768253697		
750	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-5607.2063786864		
750	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-5696.69663224642		
750	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-5786.01288839585		
750	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-5875.15901439316		
750	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-5964.13845085254		
750	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6052.95412410261		
750	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6141.60860025204		
750	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-6230.10400671142		
750	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-6318.44215270873		
750	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-6406.62448611092		
750	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-6494.65216117835		
750	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-6582.52603949749		
750	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-6670.24670181767		
750	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-6757.81449703722		
750	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-6845.22951535636		
750	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-6932.49164103228		
750	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7019.60055335247		
750	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7106.55573151949		
750	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-7193.35645658692		
750	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7280.00187890711		
750	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7366.49094707412		
750	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-7452.82248214155		
750	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-7538.99515720898		
750	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-7625.00749262875		
750	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-7710.85789769618		
750	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-7796.54468276362		
750	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-7882.06599093064		
750	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7967.41990325082		
750	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8052.60438831825		
750	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8137.61730648527		
750	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-8222.45642880545		
750	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8307.1194653941		
750	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8391.60400356113		
750	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8475.90757862856		
750	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8560.02765094874		
750	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8643.96161911576		
750	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8727.70678418319		
750	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-8811.26040650337		
750	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-8894.61969467039		
750	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8977.78177973782		
750	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9060.74375480525		
750	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-9143.50265022503		
750	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9226.05545529246		
750	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9308.39911035989		
750	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-9390.53051852691		
750	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9472.44651084709		
750	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-9554.14392591453		
750	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-9635.61953408155		
750	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9716.87005640173		
750	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-9797.89222299038		
750	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-9878.6827011574		
750	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9959.23812622483		
750	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10039.555108545		
750	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10119.630246712		
750	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10199.4600817795		
750	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-10279.0411640996		
750	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-10358.3699922667		
750	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-10437.4430473341		
750	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-10516.2568124015		
750	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-10594.8077078213		
750	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10673.0921828887		
750	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-10751.1066279562		
750	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-10828.8474361232		
750	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10906.3109684434		
750	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10983.4936035108		
										
750	LIQUID	91.32307415	0	8.676925847	91	0	9		-1470.71709334173	
750	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-1644.7190968369	
750	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-1799.48275311031	
750	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-1946.93362920061	
750	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-2089.60451547402	
750	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-2228.69692891006	
750	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-2364.91744505949	
750	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-2498.7320210568	
750	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-2630.47108751618	
750	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-2760.38102091837	
750	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-2888.65245691568	
750	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-3015.43716337507	
750	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-3140.85869662512	
750	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-3265.01951277456	
750	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-3388.00580908182	
750	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-3509.89109523125	
750	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-3630.73866848131	
750	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-3750.6035949407	
750	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-3869.53412109013	
750	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-3987.57283434019	
750	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-4104.75756079958	
750	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-4221.12206679688	
750	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-4336.69665294631	
750	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-4451.50861650633	
750	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-4565.58265265576	
750	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-4678.94119880519	
750	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-4791.60464511246	
750	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-4903.59163851464	
750	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-5014.9192548219	
750	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-5125.60314097134	
750	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-5235.65769422139	
750	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-5345.09619068079	
750	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-5453.93084667809	
750	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-5562.17299282752	
750	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-5669.83308653966	
750	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-5776.92082253698	
750	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-5883.4452086864	
750	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-5989.41458224642	
750	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-6094.83670839585	
750	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-6199.71879439316	
750	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-6304.06757085255	
750	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-6407.88925410261	
750	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-6511.18968025204	
750	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-6613.97426671142	
750	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-6716.24804270873	
750	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-6818.01571611091	
750	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-6919.28165117835	
750	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-7020.04992949748	
750	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-7120.32433181767	
750	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-7220.10838703722	
750	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-7319.40536535636	
750	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-7418.21832103228	
750	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-7516.55005335247	
750	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-7614.40319151949	
750	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-7711.78015658692	
750	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-7808.68317890711	
750	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-7905.11431707412	
750	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-8001.07547214155	
750	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-8096.56838720898	
750	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-8191.59464262875	
750	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-8286.15569769618	
750	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-8380.25286276362	
750	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-8473.88735093064	
750	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-8567.06021325082	
750	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-8659.77240831825	
750	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-8752.02478648527	
750	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-8843.81809880546	
750	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-8935.1529753941	
750	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-9026.02998356113	
750	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-9116.44955862856	
750	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-9206.41209094874	
750	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-9295.91785911576	
750	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-9384.96708418319	
750	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-9473.55988650337	
750	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-9561.6963346704	
750	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-9649.37641973783	
750	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-9736.60005480526	
750	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-9823.36712022503	
750	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-9909.67739529247	
750	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-9995.53063035989	
750	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-10080.9265085269	
750	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-10165.8646408471	
750	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-10250.3446259145	
750	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-10334.3659640815	
750	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-10417.9281264017	
750	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-10501.0305629904	
750	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-10583.6726511574	
750	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-10665.8537062248	
750	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-10747.573038545	
750	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-10828.829906712	
750	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-10909.6235117795	
750	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-10989.9530440996	
750	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-11069.8176322667	
750	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-11149.2163973341	
750	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-11228.1483824015	
750	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-11306.6126378213	
750	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-11384.6081728887	
750	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-11462.1339579562	
750	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-11539.1889261232	
750	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-11615.7719884434	
750	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-11691.8820435108	
