T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-2807.27025676786		
460	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-2881.71695163106		
460	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-2956.19788665613		
460	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3030.72016151932		
460	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-3105.28990606727		
460	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-3179.91240093046		
460	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3254.59214579365		
460	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3329.33298942264		
460	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3404.13813428583		
460	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3479.01022914902		
460	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3553.95142401221		
460	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3628.96339856016		
460	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3704.04742342336		
460	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-3779.20435844843		
460	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-3854.43473331162		
460	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-3929.73873677872		
460	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4005.11628164191		
460	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4080.5669665051		
460	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4156.09018121494		
460	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4231.68503607813		
460	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4307.35046094132		
460	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4383.08514580451		
460	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4458.88760959538		
460	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4534.75620364915		
460	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4610.68910932177		
460	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4686.6843330603		
460	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4762.73977873291		
460	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-4838.85317278668		
460	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-4915.02214845929		
460	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-4991.24419251306		
460	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5067.51671678958		
460	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5143.83699052811		
460	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5220.20222620073		
460	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5296.60949187334		
460	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-5373.05582592711		
460	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5449.53813159972		
460	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5526.05328565349		
460	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5602.59803993001		
460	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5679.16913366855		
460	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5755.76318934116		
460	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-5832.37680339492		
460	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-5909.00648906754		
460	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-5985.6487331213		
460	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6062.29993879392		
460	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6138.95648284769		
460	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6215.61468680897		
460	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6292.27083086274		
460	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-6368.92114653535		
460	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6445.56183058912		
460	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-6522.18904626173		
460	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-6598.7989103155		
460	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6675.38751598812		
460	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-6751.95090833056		
460	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-6828.48513400317		
460	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-6904.98617805694		
460	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-6981.45001372955		
460	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7057.87256778332		
460	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7134.24978345593		
460	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7210.57754719446		
460	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7286.85172286708		
460	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7363.06817714361		
460	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7439.22272119737		
460	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-7515.31117686999		
460	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-7591.32935092375		
460	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-7667.27300659636		
460	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-7743.1379003349		
460	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-7818.91978600751		
460	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-7894.61438866519		
460	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-7970.2174443378		
460	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8045.72462839157		
460	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8121.13165406418		
460	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8196.43418811795		
460	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8271.62791347533		
460	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-8346.70846752909		
460	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8421.67152320171		
460	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-8496.51271585938		
460	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8571.227661532		
										
460	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		3616.79673675095	
460	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		3491.0270055667	
460	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		3376.85202967113	
460	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		3266.97184979176	
460	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		3159.83707489619	
460	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		3054.71338698443	
460	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		2951.16948412124	
460	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		2848.92137325805	
460	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		2747.76806010619	
460	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		2647.56000008111	
460	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		2548.18178221792	
460	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		2449.54180035473	
460	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		2351.56572149154	
460	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		2254.19214462835	
460	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		2157.36960360328	
460	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		2061.05443305532	
460	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		1965.20920058822	
460	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		1869.80153372503	
460	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		1774.80323086184	
460	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		1680.18956199865	
460	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		1585.93871897358	
460	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		1492.03137611038	
460	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		1398.45035156243	
460	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		1305.18027669924	
460	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		1212.20740323213	
460	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		1119.51936836894	
460	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		1027.10505334387	
460	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		934.954428480683	
460	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		843.058413932726	
460	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		751.408819069537	
460	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		659.998224206347	
460	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		568.81990057736	
460	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		477.867745714169	
460	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		387.136250850979	
460	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		296.620415987791	
460	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		206.315701439835	
460	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		116.218026576644	
460	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		26.3237015515697	
460	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-63.3706033116196	
460	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-152.867866778723	
460	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-242.170781641913	
460	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-331.281716505102	
460	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-420.20280121494	
460	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-508.935896078134	
460	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-597.482640941324	
460	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-685.844465804512	
460	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-774.022579595385	
460	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-862.018013649147	
460	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-949.831619321765	
460	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-1037.46408306029	
460	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-1124.91592873291	
460	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-1212.18755278668	
460	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-1299.27917845929	
460	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-1386.19093251305	
460	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-1472.92279678958	
460	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-1559.47464052811	
460	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-1645.84622620073	
460	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-1732.03721187334	
460	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-1818.04714592711	
460	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-1903.87550159972	
460	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-1989.52162565348	
460	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-2074.98481993001	
460	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-2160.26428366854	
460	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-2245.35914934116	
460	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-2330.26844339492	
460	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-2414.99116906754	
460	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-2499.5262331213	
460	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-2583.87246879392	
460	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-2668.02866284768	
460	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-2751.99355680897	
460	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-2835.76579086274	
460	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-2919.34399653536	
460	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-3002.72673058912	
460	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-3085.91249626174	
460	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-3168.8997503155	
460	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-3251.68690598812	
460	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-3334.27233833056	
460	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-3416.65436400317	
460	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-3498.83126805694	
460	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-3580.80128372955	
460	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-3662.56262778332	
460	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-3744.11345345593	
460	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-3825.45189719446	
460	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-3906.57604286708	
460	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-3987.4839471436	
460	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-4068.17364119737	
460	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-4148.64311686998	
460	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-4228.89033092375	
460	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-4308.91322659636	
460	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-4388.7097003349	
460	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-4468.27761600751	
460	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-4547.61483866519	
460	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-4626.7191743378	
460	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-4705.58842839157	
460	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-4784.22036406418	
460	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-4862.61271811795	
460	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-4940.76322347533	
460	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-5018.66957752909	
460	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-5096.32944320171	
460	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-5173.74047585938	
460	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-5250.900311532	
