T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-5760.36956462925	
960	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-5897.02238065797	
960	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-6032.40111230415	
960	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-6166.56841393469	
960	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-6299.57972952603	
960	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-6431.48437160959	
960	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-6562.32648324014	
960	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-6692.14578883147	
960	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-6820.97816089942	
960	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-6948.85613254559	
960	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-7075.80935813692	
960	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-7201.86488976747	
960	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-7327.04752185104	
960	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-7451.38004744236	
960	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-7574.88344907292	
960	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-7697.57709115649	
960	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-7819.47889674781	
960	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-7940.60546837837	
960	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-8060.97224002453	
960	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-8180.59354605326	
960	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-8299.48273768381	
960	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-8417.65226932998	
960	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-8535.11378534308	
960	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-8651.87813698926	
960	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-8767.95552863542	
960	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-8883.35547421114	
960	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-8998.0869062947	
960	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-9112.15820794087	
960	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-9225.57727351658	
960	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-9338.35146560014	
960	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-9450.48774724632	
960	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-9561.9926641342	
960	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-9672.87235403081	
960	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-9783.13259828572	
960	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-9892.77884212748	
960	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-10001.8162120241	
960	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-10110.249546279	
960	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-10218.0833801207	
960	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-10325.3219843913	
960	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-10431.9693842722	
960	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-10538.0293824879	
960	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-10643.5055423845	
960	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-10748.4012022655	
960	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-10852.7195304812	
960	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-10956.4634903778	
960	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-11059.6358546327	
960	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-11162.2392284745	
960	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-11264.2760827294	
960	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-11365.748682626	
960	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-11466.6591864677	
960	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-11567.0095907226	
960	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-11666.8017706193	
960	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-11766.0374688349	
960	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-11864.7182887159	
960	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-11962.8457529864	
960	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-12060.4212268282	
960	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-12157.4460067092	
960	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-12253.9212709797	
960	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-12349.8480948215	
960	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-12445.2274690764	
960	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-12540.060278973	
960	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-12634.347347173	
960	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-12728.0893970696	
960	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-12821.2870669663	
960	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-12913.9409351663	
960	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-13006.0514850629	
960	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-13097.6191393334	
960	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-13188.6442731596	
960	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-13279.1271474301	
960	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-13369.0679973267	
960	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-13458.4669911528	
960	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-13547.3242254234	
960	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-13635.6397353044	
960	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-13723.41354352	
960	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-13810.6455534166	
960	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-13897.3356676715	
960	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-13983.4837115133	
960	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-14069.0894814099	
960	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-14154.1527156648	
960	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-14238.6731095066	
960	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-14322.6503137771	
960	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-14406.0839336581	
960	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-14488.9735518738	
960	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-14571.3186717704	
960	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-14653.1188016514	
960	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-14734.373389867	
