T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3953.41853338547		
380	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4025.87096094759		
380	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4098.43918676614		
380	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4171.12072293824		
380	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4243.91294985773		
380	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4316.81311696154		
380	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4389.81839388103		
380	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4462.92582005313		
380	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4536.13233697262		
380	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4609.43482279117		
380	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4682.83004024853		
380	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4756.31469716802		
380	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4829.88541298657		
380	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4903.53873990606		
380	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4977.27114607816		
380	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5051.07908318197		
380	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5124.95889010146		
380	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5198.90687627356		
380	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5272.91930319305		
380	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5346.99238029686		
380	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5421.12225721635		
380	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5495.30504338845		
380	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5569.536819207		
380	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5643.81360612649		
380	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5718.13141358385		
380	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5792.48619050333		
380	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5866.87385632189		
380	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5941.29031214044		
380	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6015.73142941348		
380	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6090.19302651729		
380	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6164.67092343678		
380	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6239.16088960888		
380	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6313.65869652837		
380	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6388.16006234692		
380	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6462.66071945073		
380	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6537.15635672377		
380	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6611.64263254232		
380	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6686.11521946181		
380	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6760.56974691917		
380	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6835.00184273772		
380	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6909.40709965721		
380	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6983.78111582931		
380	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7058.1194627488		
380	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7132.4177198526		
380	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7206.6714167721		
380	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7280.8761129442		
380	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7355.02732876275		
380	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7429.12057568224		
380	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7503.1513831396		
380	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7577.11523005908		
380	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7651.00761587764		
380	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7724.82403169619		
380	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7798.55993896923		
380	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7872.21081607304		
380	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7945.77212299253		
380	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8019.23930916462		
										
380	LIQUID	95.18707993	0	4.812920074	95	0	5		4834.99693917326	
380	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		4722.46173498386	
380	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		4619.42243689541	
380	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		4519.85084035247	
380	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		4422.46800026401	
380	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		4326.66811911129	
380	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		4232.09565393475	
380	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		4138.5167245056	
380	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		4045.76599232906	
380	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		3953.72062325345	
380	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		3862.28595972337	
380	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		3771.38701664776	
380	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		3680.96306957216	
380	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		3590.96407639562	
380	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		3501.34820483794	
380	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		3412.0800606614	
380	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		3323.12940358579	
380	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		3234.47017115664	
380	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		3146.0797459801	
380	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		3057.9383829045	
380	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		2970.02874372796	
380	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		2882.3355532988	
380	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		2794.84528812226	
380	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		2707.54595091813	
380	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		2620.42686048898	
380	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		2533.47849631244	
380	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		2446.69235723684	
380	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		2360.0608400603	
380	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		2273.57714663115	
380	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		2187.23519255554	
380	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		2101.029535379	
380	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		2014.95531294985	
380	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		1929.00818364478	
380	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		1843.18428256918	
380	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		1757.48017439264	
380	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		1671.89281696349	
380	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		1586.41953088788	
380	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		1501.05796271134	
380	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		1415.80606828219	
380	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		1330.66208010565	
380	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		1245.62449103004	
380	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		1160.69203382591	
380	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		1075.86366229583	
380	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		991.138541220223	
380	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		906.516023043684	
380	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		821.995644614532	
380	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		737.577107052413	
380	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		653.26027423386	
380	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		569.045153061761	
380	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		484.931890142272	
380	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		400.920764038457	
380	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		317.012175118973	
380	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		233.206640946873	
380	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		149.504785027384	
380	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		65.9073402088306	
380	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-17.5848702485291	
380	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-100.970922168017	
380	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-184.249807986571	
380	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-267.420436906059	
380	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-350.481637078157	
380	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-433.432161181972	
380	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-516.270690101459	
380	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-598.99583327356	
380	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-681.606141193048	
380	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-764.100093296858	
380	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-846.476116216349	
380	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-928.732572388448	
380	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-1010.867775207	
380	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-1092.87998512649	
380	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-1174.76740758385	
380	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-1256.52820150333	
380	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-1338.16048032189	
380	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-1419.66231214044	
380	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-1501.03171941348	
380	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-1582.26669651729	
380	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-1663.36516343678	
380	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-1744.32504960888	
380	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-1825.14421652837	
380	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-1905.82048234692	
380	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-1986.35164945073	
380	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-2066.73549672377	
380	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-2146.96973254232	
380	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-2227.05206946181	
380	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-2306.98017691917	
380	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-2386.75168273772	
380	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-2466.36420965721	
380	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-2545.81533582931	
380	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-2625.1026227488	
380	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-2704.22358985261	
380	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-2783.1757467721	
380	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-2861.9565829442	
380	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-2940.56354876275	
380	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-3018.99406568224	
380	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-3097.2455631396	
380	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-3175.31541005908	
380	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-3253.20098587764	
380	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-3330.89964169619	
380	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-3408.40868896923	
380	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-3485.72542607304	
380	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-3562.84716299253	
380	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3639.77114916463	
