T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4985.46163023295		
700	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5071.9451412436		
700	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5158.32896520586		
700	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5244.61642870368		
700	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5330.81036989689		
700	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5416.91324357728		
700	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5502.92707735698		
700	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5588.85354855019		
700	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5674.69400204802		
700	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5760.44946601028		
700	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5846.12067617532		
700	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5931.70810985571		
700	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6017.21196086636		
700	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6102.63222454675		
700	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6187.96863822714		
700	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6273.22074923779		
700	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6358.38792291818		
700	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6443.46932641601		
700	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6528.46394042791		
700	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6613.37060392573		
700	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6698.18800511895		
700	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6782.91468879933		
700	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6867.54905229716		
700	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6952.08936349038		
700	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7036.5337869882		
700	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7120.88036066859		
700	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7205.12702167924		
700	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7289.27160535963		
700	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7373.31182637028		
700	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7457.24535005067		
700	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7541.06972373106		
700	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7624.78241474171		
700	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7708.3808184221		
700	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7791.86227191992		
700	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7875.22400311313		
700	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7958.46320661097		
700	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8041.57699780418		
700	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8124.56245148456		
700	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8207.41654498239		
700	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8290.13623617561		
700	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8372.71841967343		
700	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8455.15993335382		
700	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8537.45757436447		
700	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8619.60809804486		
700	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8701.60822154268		
700	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8783.4545927359		
700	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8865.14385641628		
700	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8946.67258742694		
700	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9028.03736110733		
700	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9109.23469460515		
700	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9190.26105579836		
700	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9271.11293929619		
700	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9351.78674297658		
700	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9432.27888398723		
700	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9512.58574048631		
700	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9592.70365167953		
700	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9672.62895517735		
700	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9752.35794885774		
700	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9831.88689986839		
700	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9911.21209354878		
700	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9990.3297470466		
700	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10069.2360982398		
700	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10147.9273419202		
700	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10226.3996529309		
700	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10304.6492266112		
										
700	LIQUID	93.25660009	0	6.743399913	93	0	7		-111.973920174547	
700	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-276.893963756931	
700	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-423.929877521878	
700	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-564.200638588911	
700	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-700.067632353854	
700	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-832.65097333632	
700	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-962.609317298578	
700	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-1090.37697097896	
700	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-1216.26185198962	
700	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-1340.49354595187	
700	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-1463.2496294497	
700	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-1584.67146064291	
700	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-1704.87408414074	
700	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-1823.95285561582	
700	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-1941.98798911364	
700	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-2059.04786279404	
700	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-2175.19132398724	
700	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-2290.46953776694	
700	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-2404.92733144734	
700	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-2518.60423245799	
700	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-2631.53532642024	
700	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-2743.75192743089	
700	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-2855.28211111128	
700	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-2966.15114460911	
700	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-3076.38187608419	
700	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-3185.99500976458	
700	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-3295.0094032624	
700	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-3403.44224473749	
700	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-3511.30924823531	
700	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-3618.62480942853	
700	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-3725.40217292635	
700	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-3831.65350688861	
700	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-3937.39000808182	
700	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-4042.62202157965	
700	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-4147.35909554191	
700	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-4251.61007655256	
700	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-4355.38314023295	
700	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-4458.6858512436	
700	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-4561.52524520586	
700	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-4663.90781870368	
700	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-4765.83960989689	
700	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-4867.32622357729	
700	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-4968.37286735698	
700	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-5068.98435855019	
700	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-5169.16517204802	
700	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-5268.91946601028	
700	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-5368.25106617532	
700	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-5467.16356985571	
700	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-5565.66024086636	
700	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-5663.74414454675	
700	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-5761.41808822714	
700	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-5858.68466923779	
700	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-5955.54627291817	
700	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-6052.00509641601	
700	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-6148.06314042791	
700	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-6243.72223392573	
700	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-6338.98405511895	
700	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-6433.85010879933	
700	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-6528.32177229716	
700	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-6622.40026349038	
700	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-6716.0866669882	
700	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-6809.38197066859	
700	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-6902.28700167924	
700	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-6994.80249535963	
700	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-7086.92907637028	
700	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-7178.66726005067	
700	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-7270.01747373106	
700	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-7360.98003474171	
700	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-7451.5551784221	
700	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-7541.74305191992	
700	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-7631.54372311313	
700	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-7720.95717661097	
700	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-7809.98331780418	
700	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-7898.62198148456	
700	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-7986.87294498239	
700	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-8074.73589617561	
700	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-8162.21047967343	
700	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-8249.29625335382	
700	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-8335.99274436447	
700	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-8422.29940804486	
700	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-8508.21563154268	
700	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-8593.7407727359	
700	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-8678.87412641628	
700	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-8763.61493742694	
700	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-8847.96240110732	
700	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-8931.91567460515	
700	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-9015.47385579837	
700	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-9098.63602929619	
700	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-9181.40119297658	
700	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-9263.76835398723	
700	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-9345.73644048631	
700	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-9427.30437167953	
700	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-9508.47100517735	
700	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-9589.23517885774	
700	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-9669.59569986839	
700	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-9749.55132354878	
700	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-9829.1008070466	
700	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-9908.24282823982	
700	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-9986.9760819202	
700	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-10065.2992029309	
700	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-10143.2108066112	
