T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-2137.28497553564		
440	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2209.05087996977		
440	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2280.84760572251		
440	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2352.68855015663		
440	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2424.58540459076		
440	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2496.54832034351		
440	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2568.58611477763		
440	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2640.70646053038		
440	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2712.91598511769		
440	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2785.22040987694		
440	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2857.62463562969		
440	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-2930.13282006381		
440	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3002.74847581656		
440	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3075.47453025068		
440	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3148.31335600343		
440	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3221.26686043755		
440	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3294.33647487167		
440	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3367.52327062442		
440	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3440.82790538368		
440	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3514.25073113642		
440	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3587.79176557055		
440	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3661.45074000467		
440	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3735.22713575742		
440	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3809.12017019154		
440	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3883.12885594429		
440	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3957.2519705316		
440	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4031.48810496572		
440	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4105.83568150315		
440	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4180.29291609046		
440	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4254.85792046454		
440	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4329.52860505186		
440	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4404.30276963916		
440	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4479.17807554509		
440	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4554.1520701324		
440	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4629.22217603833		
440	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4704.38571062564		
440	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4779.63989553808		
440	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4854.98186144401		
440	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4930.40862603131		
440	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5005.91715193724		
440	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5081.50430499271		
440	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5157.16686958002		
440	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5232.90158548595		
440	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5308.70510007326		
440	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5384.57399597919		
440	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5460.50481089163		
440	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5536.49402547894		
440	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5612.53804138487		
440	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5688.63324597217		
440	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5764.77595187811		
440	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5840.96242493357		
440	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5917.1889108395		
440	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5993.45158542681		
440	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6069.74659001412		
440	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6146.07004624518		
440	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6222.41803083249		
440	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6298.78656673842		
440	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6375.17168132572		
440	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6451.56934591303		
440	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6527.97550181896		
440	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6604.38606640627		
440	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6680.79695078036		
440	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6757.20399536767		
440	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6833.60307028011		
440	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6909.98998618604		
440	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6986.36053077335		
440	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7062.71049667928		
440	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7139.03563126659		
440	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7215.33168585389		
440	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7291.59437175982		
440	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7367.81939634713		
440	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7444.00244225306		
440	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7520.13918530853		
440	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7596.22529022097		
440	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7672.2563961269		
440	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7748.22812071421		
440	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7824.13609662014		
440	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7899.97593120745		
440	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7975.74319579475		
440	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8051.43350170068		
440	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8127.04240628799		
440	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8202.56547219392		
										
440	LIQUID	96.15117981	0	3.848820192	96	0	4		4354.37681206514	
440	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		4231.95817029707	
440	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		4120.58688986295	
440	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		4013.28591241351	
440	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3908.57450566076	
440	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3805.75097425727	
440	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3704.40324450452	
440	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		3604.2600390704	
440	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		3505.12940963628	
440	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		3406.86858640522	
440	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		3309.36742397109	
440	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		3212.53852921835	
440	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		3116.31102178422	
440	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		3020.6263813501	
440	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2925.43558359735	
440	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2830.69706116323	
440	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		2736.37520641048	
440	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		2642.43924997636	
440	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		2548.8624092171	
440	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		2455.62121746436	
440	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		2362.69500703023	
440	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		2270.06548227749	
440	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		2177.71638784337	
440	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		2085.63322240924	
440	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1993.80301665649	
440	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1902.21414222237	
440	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1810.85614346962	
440	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		1719.71961288231	
440	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		1628.79606812306	
440	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		1538.07785237032	
440	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		1447.55805893619	
440	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		1357.23044418344	
440	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		1267.08936974932	
440	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		1177.12973399657	
440	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		1087.34696956245	
440	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		997.736935128327	
440	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		908.295899375578	
440	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		819.020534616324	
440	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		729.907848863579	
440	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		640.955194429454	
440	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		552.160199995329	
440	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		463.520774242583	
440	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		375.035109808461	
440	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		286.701594055714	
440	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		198.518879468405	
440	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		110.485805034281	
440	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		22.6014084968538	
440	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-65.1350960904547	
440	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-152.724320464544	
440	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-240.166705051854	
440	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-327.462559639162	
440	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-414.612045545093	
440	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-501.6151701324	
440	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-588.471846038332	
440	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-675.181840625639	
440	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-761.744825538075	
440	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-848.160361444008	
440	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-934.427896031315	
440	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-1020.54680193725	
440	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-1106.51634499271	
440	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-1192.33568958002	
440	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-1278.00396548595	
440	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-1363.52016007326	
440	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-1448.88323597919	
440	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-1534.09206089163	
440	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-1619.14543547893	
440	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-1704.04209138486	
440	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-1788.78070597217	
440	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-1873.3599018781	
440	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-1957.77821493357	
440	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-2042.0341508395	
440	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-2126.12615542681	
440	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-2210.05263001412	
440	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-2293.81190624518	
440	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-2377.40229083249	
440	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-2460.82202673842	
440	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-2544.06931132573	
440	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-2627.14232591303	
440	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-2710.03919181897	
440	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-2792.75797640627	
440	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-2875.29673078036	
440	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-2957.65346536767	
440	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-3039.82615028011	
440	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-3121.81272618604	
440	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-3203.61108077335	
440	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-3285.21908667928	
440	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-3366.63459126658	
440	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-3447.85539585389	
440	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-3528.87928175982	
440	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-3609.70399634713	
440	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-3690.32725225306	
440	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-3770.74674530853	
440	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-3850.96015022097	
440	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-3930.9651061269	
440	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-4010.75921071421	
440	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-4090.34007662014	
440	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-4169.70526120745	
440	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-4248.85230579475	
440	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-4327.77874170068	
440	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-4406.48205628799	
440	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-4484.95972219392	
