T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5	-4246.53350423658		
880	FCC_A1	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5	-4348.44033580264		
880	FCC_A1	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5	-4449.75932351216		
880	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-4550.53178500905		
880	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-4650.79431310573		
880	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-4750.57945113324		
880	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4849.91624231215		
880	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4948.83064040882		
880	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-5047.34599843633		
880	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-5145.48330000239		
880	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-5243.26144764274		
880	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-5340.6975392088		
880	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-5437.80699730548		
880	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-5534.60381533299		
880	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-5631.10064651189		
880	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-5727.30895460857		
880	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5823.23912610547		
880	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5918.90056420214		
880	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-6014.30181184248		
880	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-6109.45057340855		
880	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-6204.35379150523		
880	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-6299.01776953273		
880	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-6393.4481610988		
880	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-6487.65003873914		
880	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-6581.62794030521		
880	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-6675.38592840188		
880	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6768.92757642939		
880	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6862.2560676083		
880	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6955.3741656358		
880	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-7048.2842760404		
880	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-7140.98846646002		
880	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-7233.48847293889		
880	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-7325.78575295633		
880	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-7417.88145330678		
880	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-7509.77647985483		
880	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7601.47149374383		
880	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-7692.9669102227		
880	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-7784.26294024014		
880	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7875.35958065976		
880	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7966.25665713864		
880	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-8056.95378715608		
880	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-8147.45041750652		
880	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-8237.74586752396		
880	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-8327.83925794357		
880	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-8417.72958442246		
880	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-8507.41573443989		
880	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-8596.89641479035		
880	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-8686.17023133839		
880	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-8775.23569135583		
880	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8864.09118170627		
880	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8952.73496172371		
880	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-9041.16521207416		
880	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-9129.3800186222		
880	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-9217.37738863964		
880	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-9305.15520899008		
880	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-9392.71130900752		
880	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-9480.0434454864		
880	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-9567.14929583685		
880	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-9654.02645599262		
880	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-9740.67247655059		
880	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-9827.08481254527		
880	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9913.26090270104		
880	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9999.19808325901		
880	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-10084.8936634148		
880	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-10170.3448894095		
880	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-10255.5489699674		
880	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-10340.5030401232		
880	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-10425.2042106812		
880	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-10509.6495501452		
880	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-10593.8360568316		
880	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-10677.7607373896		
880	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-10761.4205275454		
880	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-10844.8123142317		
880	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-10927.932984098		
880	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-11010.7793742538		
880	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-11093.3482848117		
880	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-11175.6365049675		
880	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-11257.6407709622		
880	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-11339.3578015202		
880	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-11420.7843016759		
880	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-11501.9169383623		
880	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-11582.752351698		
880	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-11663.2871583844		
880	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11743.5179789423		
										
880	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-3093.50053780958	
880	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-3287.90643582882	
880	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-3459.70082720957	
880	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-3622.87334522882	
880	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-3780.39558314017	
880	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-3933.67752470624	
880	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-4083.54855280291	
880	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-4230.55583391265	
880	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-4375.08750200933	
880	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-4517.433130106	
880	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-4657.81692160289	
880	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-4796.41743931241	
880	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-4933.38019733992	
880	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-5068.82591890598	
880	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-5202.85630700266	
880	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-5335.5581281124	
880	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-5467.00621620908	
880	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-5597.26571423658	
880	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-5726.39378580264	
880	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-5854.44095351216	
880	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-5981.45214500905	
880	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-6107.46753310573	
880	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-6232.52324113324	
880	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-6356.65185231214	
880	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-6479.88290040882	
880	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-6602.24325843632	
880	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-6723.75744000239	
880	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-6844.44787764274	
880	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-6964.3351592088	
880	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-7083.43820730548	
880	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-7201.77450533299	
880	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-7319.36016651189	
880	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-7436.21012460857	
880	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-7552.33821610546	
880	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-7667.75728420214	
880	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-7782.47929184248	
880	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-7896.51535340855	
880	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-8009.87585150523	
880	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-8122.57043953273	
880	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-8234.60818109879	
880	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-8345.99749873915	
880	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-8456.74632030521	
880	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-8566.86201840188	
880	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-8676.35154642939	
880	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-8785.2213776083	
880	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-8893.4776156358	
880	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-9001.1259760404	
880	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-9108.17178646002	
880	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-9214.62009293889	
880	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-9320.47560295633	
880	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-9425.74274330678	
880	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-9530.42564985482	
880	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-9634.52823374383	
880	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-9738.0541302227	
880	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-9841.00677024014	
880	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-9943.38936065976	
880	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-10045.2048871386	
880	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-10146.4561771561	
880	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-10247.1458475065	
880	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-10347.276357524	
880	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-10446.8499879436	
880	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-10545.8688744225	
880	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-10644.3350044399	
880	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-10742.2502347903	
880	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-10839.6162513384	
880	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-10936.4346613558	
880	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-11032.7069117063	
880	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-11128.4343617237	
880	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-11223.6182320742	
880	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-11318.2596586222	
880	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-11412.3596686396	
880	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-11505.9191989901	
880	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-11598.9390790075	
880	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-11691.4200654864	
880	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-11783.3628358368	
880	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-11874.7679559926	
880	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-11965.6359365506	
880	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-12055.9672025453	
880	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-12145.762132701	
880	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-12235.021013259	
880	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-12323.7440634148	
880	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-12411.9314294095	
880	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-12499.5832299674	
880	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-12586.6995001232	
880	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-12673.2802306812	
880	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-12759.3253301452	
880	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-12844.8346868316	
880	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-12929.8081273896	
880	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-13014.2454275454	
880	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-13098.1462942317	
880	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-13181.510444098	
880	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-13264.3374842538	
880	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-13346.6270348117	
880	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-13428.3786349675	
880	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-13509.5918009622	
880	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-13590.2660015202	
880	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-13670.4006916759	
880	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-13749.9952683623	
880	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-13829.049091698	
880	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-13907.5614983844	
880	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-13985.5317889423	
