T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5264.39489949043		
440	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5340.31954152209		
440	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5416.32271454725		
440	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5492.40083657891		
440	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5568.55025861057		
440	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5644.76727163572		
440	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5721.04814366738		
440	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5797.38908537391		
440	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5873.78628872419		
440	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5950.23586043072		
440	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6026.73393246238		
440	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6103.27654581267		
440	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6179.8597375192		
440	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6256.47949955086		
440	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6333.13181257601		
440	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6409.81259460768		
440	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6486.51777663934		
440	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6563.24322966449		
440	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6639.98481169615		
440	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6716.73836340268		
440	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6793.49968675297		
440	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6870.26457845949		
440	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6947.02879049115		
440	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7023.78808384144		
440	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7100.53818554797		
440	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7177.27478757963		
440	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7253.99361060478		
440	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7330.69030263644		
440	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7407.36052466811		
440	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7483.99993769326		
440	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7560.60415972492		
440	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7637.16880143145		
440	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7713.68947631357		
440	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7790.1617580201		
440	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7866.58122005176		
440	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7942.94344340204		
440	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8019.24397510858		
										
440	LIQUID	97.11452086	0	2.885479138	97	0	3		4681.17208751209	
440	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4558.79151943448	
440	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4447.44142469731	
440	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		4340.14830930107	
440	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		4235.4322015639	
440	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		4132.59176053224	
440	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4031.2151223539	
440	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3931.03114932225	
440	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3831.84799129059	
440	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		3733.52295226543	
440	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		3635.94594608058	
440	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3539.02962637405	
440	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		3442.70314902377	
440	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		3346.90802899211	
440	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		3251.5952721324	
440	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3156.72333578212	
440	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		3062.25663607558	
440	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2968.16442404392	
440	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		2874.41993686558	
440	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		2780.99972883392	
440	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		2687.88314880226	
440	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		2595.05191777711	
440	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		2502.48979759226	
440	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		2410.18230488573	
440	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2318.11648553545	
440	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		2226.28072635061	
440	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		2134.66459064408	
440	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2043.25868429379	
440	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		1952.05454358726	
440	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		1861.04452440242	
440	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		1770.22174137727	
440	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		1679.57996934561	
440	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		1589.11357731394	
440	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		1498.81750413561	
440	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		1408.68717210395	
440	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		1318.71846039741	
440	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		1228.90767704713	
440	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		1139.25149486229	
440	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1049.74696315575	
440	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		960.391419805474	
440	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		871.182538098941	
440	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		782.118245914098	
440	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		693.196742888946	
440	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		604.416460857285	
440	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		515.776058825622	
440	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		427.274395647286	
440	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		338.910533921993	
440	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		250.683712215465	
440	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		162.593348865181	
440	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		74.639016833522	
440	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-13.1795548730097	
440	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-100.862508223294	
440	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-188.409839929824	
440	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-275.821411961486	
440	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-363.096984986641	
440	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-450.236197018299	
440	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-537.23856904996	
440	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-624.103542075112	
440	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-710.830445638612	
440	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-797.418507345144	
440	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-883.866890695424	
440	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-970.174662727088	
440	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-1056.34080443362	
440	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-1142.3642377839	
440	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-1228.24378949043	
440	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-1313.97824152209	
440	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-1399.56629454725	
440	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-1485.00657657891	
440	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-1570.29768861057	
440	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-1655.43812163572	
440	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1740.42636366738	
440	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1825.26081537391	
440	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1909.93982872419	
440	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1994.46172043073	
440	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-2078.82474246239	
440	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-2163.02710581267	
440	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-2247.0669775192	
440	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-2330.94249955086	
440	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-2414.65173257601	
440	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-2498.19272460768	
440	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-2581.56348663934	
440	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-2664.76197966449	
440	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2747.78613169615	
440	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2830.63384340268	
440	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2913.30296675296	
440	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2995.79132845949	
440	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-3078.09672049115	
440	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-3160.21691384144	
440	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-3242.14963554797	
440	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-3323.89258757963	
440	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-3405.44345060478	
440	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-3486.79986263644	
440	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-3567.9594546681	
440	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-3648.91980769326	
440	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3729.67848972492	
440	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3810.23305143145	
440	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3890.58100631357	
440	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3970.7198380201	
440	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-4050.64704005176	
440	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-4130.36003340204	
440	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4209.85626510858	
