T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4904.30229006842		
820	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4996.18590994729		
820	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5087.89634306233		
820	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5179.44123340012		
820	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5270.82745651517		
820	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5362.06121650214		
820	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5453.14804961718		
820	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5544.09292984686		
820	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5634.90026296191		
820	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5725.57399294888		
820	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5816.11757293587		
820	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5906.53403640171		
820	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5996.8260063887		
820	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6086.99577950374		
820	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6177.04525113667		
820	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6266.9760210944		
820	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6356.78940143219		
820	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6446.48641489805		
820	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6536.06779523584		
820	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6625.5340787017		
820	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6714.88551903948		
820	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6804.12218239723		
820	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6893.24392273502		
820	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6982.25040307281		
820	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7071.14111653866		
820	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7159.91535687646		
820	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7248.57227034231		
820	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7337.1108506801		
820	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7425.52995052973		
820	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7513.82828086751		
820	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7602.00442433337		
820	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7690.05684467115		
820	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7777.98386813702		
820	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7865.78373847481		
820	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7953.45457194067		
820	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8040.99440217034		
820	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8128.40116250813		
820	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8215.67268597399		
820	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8302.80671631178		
820	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8389.80094977764		
820	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8476.65296011542		
820	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8563.36028007316		
820	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8649.92034030284		
820	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8736.3305437687		
820	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8822.58818410648		
820	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8908.69052757234		
820	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8994.63476791012		
820	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9080.41804137598		
820	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9166.03743171378		
820	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9251.48997194345		
820	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9336.77265540931		
820	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9421.8823957471		
820	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9506.81611921296		
820	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9591.57063955074		
820	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9676.1427930166		
820	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9760.52931973815		
820	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9844.72697320401		
820	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9928.7324435418		
820	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10012.5423770077		
820	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10096.1534173454		
820	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10179.5621508113		
820	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10262.7651411491		
820	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10345.7589213788		
820	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10428.5400148446		
820	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10511.1048751824		
820	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10593.4499786483		
820	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10675.5717389861		
820	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10757.4665824519		
820	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10839.1308692816		
										
820	LIQUID	94.22222032	0	5.777779681	94	0	6		-1369.92023119009	
820	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-1552.9639343753	
820	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-1715.02958446752	
820	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-1869.13619765272	
820	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-2018.04914774494	
820	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-2163.08050762381	
820	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-2305.00203073885	
820	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-2444.32283107664	
820	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-2581.40404419169	
820	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-2716.51503417866	
820	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-2849.86435729371	
820	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-2981.6180876315	
820	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-3111.91153063843	
820	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-3240.85693062541	
820	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-3368.54882374046	
820	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-3495.06783407825	
820	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-3620.48349406522	
820	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-3744.85630718027	
820	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-3868.23933716724	
820	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-3990.67948052499	
820	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-4112.21841051197	
820	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-4232.89339362702	
820	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-4352.73789361399	
820	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-4471.78209707984	
820	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-4590.05335706682	
820	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-4707.57653018187	
820	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-4824.37427006073	
820	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-4940.46732352659	
820	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-5055.87466351356	
820	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-5170.61377350054	
820	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-5284.70073661559	
820	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-5398.15040695338	
820	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-5510.97650006842	
820	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-5623.19171994729	
820	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-5734.80786306233	
820	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-5845.83586340012	
820	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-5956.28590651516	
820	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-6066.16744650214	
820	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-6175.48930961718	
820	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-6284.25971984686	
820	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-6392.48634296191	
820	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-6500.17634294889	
820	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-6607.33640293586	
820	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-6713.97277640172	
820	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-6820.09129638869	
820	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-6925.69742950374	
820	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-7030.79627113667	
820	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-7135.39260109441	
820	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-7239.49087143219	
820	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-7343.09525489805	
820	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-7446.20964523584	
820	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-7548.8376887017	
820	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-7650.98275903948	
820	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-7752.64803239723	
820	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-7853.83646273502	
820	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-7954.55079307281	
820	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-8054.79358653866	
820	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-8154.56719687645	
820	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-8253.87383034231	
820	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-8352.7155306801	
820	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-8451.09416052973	
820	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-8549.01146086751	
820	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-8646.46902433337	
820	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-8743.46830467115	
820	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-8840.01062813702	
820	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-8936.09719847481	
820	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-9031.72912194066	
820	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-9126.90736217035	
820	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-9221.63280250813	
820	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-9315.90620597398	
820	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-9409.72825631177	
820	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-9503.09954977763	
820	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-9596.02055011542	
820	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-9688.49168007316	
820	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-9780.51328030284	
820	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-9872.08557376869	
820	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-9963.20875410648	
820	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-10053.8829075723	
820	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-10144.1080679101	
820	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-10233.884201376	
820	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-10323.2112017138	
820	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-10412.0889119435	
820	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-10500.5170954093	
820	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-10588.4954757471	
820	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-10676.023729213	
820	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-10763.1014395507	
820	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-10849.7281730166	
820	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-10935.9034297382	
820	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-11021.626693204	
820	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-11106.8973335418	
820	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-11191.7147470077	
820	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-11276.0782473454	
820	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-11359.9871008113	
820	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-11443.4405511491	
820	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-11526.4377913788	
820	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-11608.9779948446	
820	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-11691.0602551824	
820	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-11772.6836886483	
820	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-11853.8473089861	
820	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-11934.5501624519	
820	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-12014.7912092816	
