T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4054.69348748287		
830	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4145.04694516192		
830	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4235.28027628008		
830	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4325.40231395913		
830	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4415.42104153648		
830	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4505.34369239955		
830	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4595.17678043538		
830	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4684.92615801274		
830	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4774.59710887581		
830	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4864.19433645317		
830	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4953.72206448901		
830	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5043.18401525038		
830	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5132.58350292943		
830	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5221.92342060848		
830	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5311.20628172663		
830	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5400.43424869211		
830	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5489.60915626947		
830	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5578.73254713253		
830	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5667.80563481159		
830	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5756.82941238894		
830	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5845.80458325201		
830	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5934.73162082936		
830	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6023.61079850842		
830	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6112.44213926978		
830	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6201.22549694883		
830	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6289.96052462789		
830	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6378.64670538926		
830	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6467.28334663618		
830	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6555.86959421354		
830	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6644.4044450766		
830	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6732.88677275565		
830	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6821.315290333		
830	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6909.68859119608		
830	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6998.00514877343		
830	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7086.26332645248		
830	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7174.46135721385		
830	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7262.59739489291		
830	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7350.66946257196		
830	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7438.67552333332		
830	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7526.61342101237		
830	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7614.48091858973		
830	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7702.2756994528		
830	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7789.99537703015		
830	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7877.6374647092		
830	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7965.19943557227		
830	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8052.67865314963		
830	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8140.07245082867		
830	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8227.37808159005		
830	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8314.59273926909		
830	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8401.71355694815		
830	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8488.73762770952		
830	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8575.66195538857		
830	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8662.48352296593		
830	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8749.199273829		
830	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8835.80605140635		
830	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8922.3007090854		
830	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9008.68003994846		
830	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9094.94076752582		
830	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9181.07960520488		
830	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9267.09323596625		
830	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9352.97826364529		
830	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9438.73128132434		
830	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9524.34886208572		
830	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9609.82751976477		
830	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9695.16374734213		
830	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9780.35401177306		
830	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9865.39472935041		
830	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9950.28229702947		
830	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10035.0131178925		
830	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10119.5835054699		
										
830	LIQUID	97.11452086	0	2.885479138	97	0	3		-300.033786059881	
830	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-481.874663845967	
830	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-642.563511494682	
830	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-795.258092464781	
830	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-942.753400113495	
830	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1086.37566779255	
830	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1226.9050689107	
830	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1364.85629658975	
830	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1500.5945142688	
830	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1634.39215503017	
830	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-1766.46015306601	
830	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1896.96653064337	
830	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2026.04821150644	
830	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2153.81879918549	
830	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2280.37398711963	
830	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2405.7954479827	
830	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2530.15359556005	
830	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2653.50972323911	
830	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-2775.91763435727	
830	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2897.42485203632	
830	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3018.07366971537	
830	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3137.90187047673	
830	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3256.94342851257	
830	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3375.22898608993	
830	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3492.78631695299	
830	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3609.64067498883	
830	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-3725.81509256619	
830	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-3841.33064342925	
830	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3956.20665100661	
830	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4070.46088904244	
830	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4184.10973980382	
830	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4297.16831748287	
830	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4409.65059516192	
830	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4521.56952628008	
830	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4632.93713395913	
830	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-4743.76456153649	
830	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-4854.06222239955	
830	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4963.83975043539	
830	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5073.10615801274	
830	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5181.86984887581	
830	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5290.13866645317	
830	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5397.919924489	
830	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5505.22045525038	
830	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5612.04666292943	
830	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-5718.40452060847	
830	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-5824.29961172664	
830	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5929.73715869211	
830	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6034.72205626947	
830	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6139.25888713253	
830	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6243.35189481159	
830	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6347.00509238894	
830	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6450.22220325201	
830	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6553.00670082936	
830	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-6655.36183850841	
830	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-6757.29064926979	
830	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-6858.79593694884	
830	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-6959.88032462788	
830	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-7060.54625538926	
830	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7160.79597663618	
830	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7260.63156421354	
830	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7360.0549550766	
830	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7459.06791275565	
830	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7557.672070333	
830	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-7655.86892119607	
830	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-7753.65981877343	
830	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-7851.04599645248	
830	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-7948.02855721385	
830	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-8044.60850489291	
830	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8140.78672257196	
830	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8236.56400333332	
830	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8331.94100101237	
830	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8426.91831858973	
830	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8521.4964494528	
830	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-8615.67576703015	
830	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-8709.4566147092	
830	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-8802.83921557227	
830	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-8895.82371314963	
830	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-8988.41020082868	
830	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9080.59867159005	
830	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9172.3890592691	
830	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9263.78122694815	
830	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9354.77497770952	
830	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9445.37003538858	
830	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9535.56609296592	
830	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-9625.362743829	
830	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-9714.75955140634	
830	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-9803.75601908539	
830	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-9892.35159994846	
830	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-9980.54567752582	
830	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10068.3375952049	
830	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-10155.7266659662	
830	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10242.7121136453	
830	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10329.2931613243	
830	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10415.4689620857	
830	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10501.2386197648	
830	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-10586.6012173421	
830	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-10671.5557917731	
830	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-10756.1013193504	
830	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-10840.2367670295	
830	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-10923.9610378925	
830	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11007.2730254699	
